3,533192e+03;3,322213e-02
3,533433e+03;3,332745e-02
3,533674e+03;3,340759e-02
3,533915e+03;3,344420e-02
3,534156e+03;3,342573e-02
3,534397e+03;3,335313e-02
3,534638e+03;3,323844e-02
3,534879e+03;3,310275e-02
3,535120e+03;3,296768e-02
3,535361e+03;3,285034e-02
3,535602e+03;3,275932e-02
3,535844e+03;3,269430e-02
3,536084e+03;3,264875e-02
3,536326e+03;3,261507e-02
3,536567e+03;3,258792e-02
3,536808e+03;3,256567e-02
3,537049e+03;3,254903e-02
3,537290e+03;3,253871e-02
3,537531e+03;3,253335e-02
3,537772e+03;3,253028e-02
3,538013e+03;3,252707e-02
3,538254e+03;3,252578e-02
3,538495e+03;3,253446e-02
3,538736e+03;3,256482e-02
3,538977e+03;3,262911e-02
3,539218e+03;3,273321e-02
3,539459e+03;3,287174e-02
3,539700e+03;3,302781e-02
3,539941e+03;3,317699e-02
3,540183e+03;3,329664e-02
3,540424e+03;3,337167e-02
3,540665e+03;3,340090e-02
3,540906e+03;3,339503e-02
3,541147e+03;3,337120e-02
3,541388e+03;3,334286e-02
3,541629e+03;3,331346e-02
3,541870e+03;3,327396e-02
3,542111e+03;3,320811e-02
3,542352e+03;3,310068e-02
3,542593e+03;3,294620e-02
3,542834e+03;3,275529e-02
3,543075e+03;3,255310e-02
3,543316e+03;3,237350e-02
3,543557e+03;3,224629e-02
3,543798e+03;3,219084e-02
3,544040e+03;3,220985e-02
3,544281e+03;3,229148e-02
3,544521e+03;3,241327e-02
3,544763e+03;3,255000e-02
3,545004e+03;3,268144e-02
3,545245e+03;3,279198e-02
3,545486e+03;3,287182e-02
3,545727e+03;3,291556e-02
3,545968e+03;3,292042e-02
3,546209e+03;3,288693e-02
3,546450e+03;3,282103e-02
3,546691e+03;3,273642e-02
3,546932e+03;3,265311e-02
3,547173e+03;3,259432e-02
3,547414e+03;3,258214e-02
3,547655e+03;3,262939e-02
3,547896e+03;3,273717e-02
3,548137e+03;3,289387e-02
3,548378e+03;3,307969e-02
3,548620e+03;3,327174e-02
3,548861e+03;3,344924e-02
3,549102e+03;3,359843e-02
3,549343e+03;3,371186e-02
3,549584e+03;3,378695e-02
3,549825e+03;3,382391e-02
3,550066e+03;3,382399e-02
3,550307e+03;3,378985e-02
3,550548e+03;3,372672e-02
3,550789e+03;3,364343e-02
3,551030e+03;3,355225e-02
3,551271e+03;3,346445e-02
3,551512e+03;3,338884e-02
3,551753e+03;3,332773e-02
3,551994e+03;3,327686e-02
3,552235e+03;3,322807e-02
3,552477e+03;3,317453e-02
3,552718e+03;3,311513e-02
3,552958e+03;3,305727e-02
3,553200e+03;3,301390e-02
3,553441e+03;3,299864e-02
3,553682e+03;3,301880e-02
3,553923e+03;3,307078e-02
3,554164e+03;3,313890e-02
3,554405e+03;3,319978e-02
3,554646e+03;3,323229e-02
3,554887e+03;3,322345e-02
3,555128e+03;3,317513e-02
3,555369e+03;3,310200e-02
3,555610e+03;3,302688e-02
3,555851e+03;3,297272e-02
3,556092e+03;3,295245e-02
3,556333e+03;3,296739e-02
3,556574e+03;3,300736e-02
3,556815e+03;3,305788e-02
3,557057e+03;3,310454e-02
3,557298e+03;3,314109e-02
3,557539e+03;3,316945e-02
3,557780e+03;3,319838e-02
3,558021e+03;3,323844e-02
3,558262e+03;3,329811e-02
3,558503e+03;3,338190e-02
3,558744e+03;3,349004e-02
3,558985e+03;3,362084e-02
3,559226e+03;3,377130e-02
3,559467e+03;3,393647e-02
3,559708e+03;3,410715e-02
3,559949e+03;3,426560e-02
3,560190e+03;3,438748e-02
3,560431e+03;3,444246e-02
3,560672e+03;3,440304e-02
3,560914e+03;3,425473e-02
3,561155e+03;3,400308e-02
3,561396e+03;3,367730e-02
3,561637e+03;3,332201e-02
3,561878e+03;3,299059e-02
3,562119e+03;3,272917e-02
3,562360e+03;3,256228e-02
3,562601e+03;3,249082e-02
3,562842e+03;3,249204e-02
3,563083e+03;3,253267e-02
3,563324e+03;3,257646e-02
3,563565e+03;3,259964e-02
3,563806e+03;3,259439e-02
3,564047e+03;3,256832e-02
3,564288e+03;3,253749e-02
3,564529e+03;3,251810e-02
3,564771e+03;3,252117e-02
3,565011e+03;3,254835e-02
3,565253e+03;3,259389e-02
3,565494e+03;3,264811e-02
3,565735e+03;3,270208e-02
3,565976e+03;3,274968e-02
3,566217e+03;3,278827e-02
3,566458e+03;3,281792e-02
3,566699e+03;3,283976e-02
3,566940e+03;3,285509e-02
3,567181e+03;3,286588e-02
3,567422e+03;3,287425e-02
3,567663e+03;3,288336e-02
3,567904e+03;3,289719e-02
3,568145e+03;3,291928e-02
3,568386e+03;3,295223e-02
3,568627e+03;3,299742e-02
3,568868e+03;3,305591e-02
3,569110e+03;3,312807e-02
3,569351e+03;3,321448e-02
3,569592e+03;3,331389e-02
3,569833e+03;3,342155e-02
3,570074e+03;3,352791e-02
3,570315e+03;3,361762e-02
3,570556e+03;3,367301e-02
3,570797e+03;3,368017e-02
3,571038e+03;3,363369e-02
3,571279e+03;3,354191e-02
3,571520e+03;3,342699e-02
3,571761e+03;3,332125e-02
3,572002e+03;3,325514e-02
3,572243e+03;3,325003e-02
3,572484e+03;3,330941e-02
3,572725e+03;3,341743e-02
3,572967e+03;3,354266e-02
3,573208e+03;3,364676e-02
3,573448e+03;3,369900e-02
3,573690e+03;3,368128e-02
3,573931e+03;3,359507e-02
3,574172e+03;3,345662e-02
3,574413e+03;3,329339e-02
3,574654e+03;3,313361e-02
3,574895e+03;3,299753e-02
3,575136e+03;3,289644e-02
3,575377e+03;3,283107e-02
3,575618e+03;3,279527e-02
3,575859e+03;3,278041e-02
3,576100e+03;3,277880e-02
3,576341e+03;3,278476e-02
3,576582e+03;3,279345e-02
3,576823e+03;3,279974e-02
3,577064e+03;3,279563e-02
3,577305e+03;3,277136e-02
3,577547e+03;3,271798e-02
3,577788e+03;3,263028e-02
3,578029e+03;3,251125e-02
3,578270e+03;3,237300e-02
3,578511e+03;3,223569e-02
3,578752e+03;3,212393e-02
3,578993e+03;3,205812e-02
3,579234e+03;3,205173e-02
3,579475e+03;3,210560e-02
3,579716e+03;3,221028e-02
3,579957e+03;3,234787e-02
3,580198e+03;3,249878e-02
3,580439e+03;3,264811e-02
3,580680e+03;3,278619e-02
3,580921e+03;3,290934e-02
3,581162e+03;3,301590e-02
3,581404e+03;3,310211e-02
3,581645e+03;3,316072e-02
3,581885e+03;3,318307e-02
3,582127e+03;3,316322e-02
3,582368e+03;3,310451e-02
3,582609e+03;3,302259e-02
3,582850e+03;3,294480e-02
3,583091e+03;3,290148e-02
3,583332e+03;3,291639e-02
3,583573e+03;3,299817e-02
3,583814e+03;3,313522e-02
3,584055e+03;3,329954e-02
3,584296e+03;3,345483e-02
3,584537e+03;3,357133e-02
3,584778e+03;3,363427e-02
3,585019e+03;3,364780e-02
3,585260e+03;3,362947e-02
3,585501e+03;3,360219e-02
3,585742e+03;3,358153e-02
3,585984e+03;3,356983e-02
3,586225e+03;3,355594e-02
3,586466e+03;3,352283e-02
3,586707e+03;3,345769e-02
3,586948e+03;3,335954e-02
3,587189e+03;3,324173e-02
3,587430e+03;3,312596e-02
3,587671e+03;3,303514e-02
3,587912e+03;3,298337e-02
3,588153e+03;3,297032e-02
3,588394e+03;3,298298e-02
3,588635e+03;3,300239e-02
3,588876e+03;3,301133e-02
3,589117e+03;3,299975e-02
3,589358e+03;3,296789e-02
3,589599e+03;3,292274e-02
3,589841e+03;3,287364e-02
3,590082e+03;3,282864e-02
3,590323e+03;3,279255e-02
3,590564e+03;3,276983e-02
3,590805e+03;3,276618e-02
3,591046e+03;3,279055e-02
3,591287e+03;3,285269e-02
3,591528e+03;3,295824e-02
3,591769e+03;3,310447e-02
3,592010e+03;3,327622e-02
3,592251e+03;3,345032e-02
3,592492e+03;3,359761e-02
3,592733e+03;3,369338e-02
3,592974e+03;3,372421e-02
3,593215e+03;3,368916e-02
3,593456e+03;3,359865e-02
3,593698e+03;3,346922e-02
3,593938e+03;3,331875e-02
3,594180e+03;3,316190e-02
3,594421e+03;3,300954e-02
3,594662e+03;3,287164e-02
3,594903e+03;3,275682e-02
3,595144e+03;3,267429e-02
3,595385e+03;3,263118e-02
3,595626e+03;3,262936e-02
3,595867e+03;3,266404e-02
3,596108e+03;3,272324e-02
3,596349e+03;3,279330e-02
3,596590e+03;3,286256e-02
3,596831e+03;3,292568e-02
3,597072e+03;3,298437e-02
3,597313e+03;3,304454e-02
3,597554e+03;3,311116e-02
3,597795e+03;3,318297e-02
3,598037e+03;3,325153e-02
3,598278e+03;3,330329e-02
3,598519e+03;3,332641e-02
3,598760e+03;3,331532e-02
3,599001e+03;3,327432e-02
3,599242e+03;3,321576e-02
3,599483e+03;3,315550e-02
3,599724e+03;3,310558e-02
3,599965e+03;3,307064e-02
3,600206e+03;3,304758e-02
3,600447e+03;3,302960e-02
3,600688e+03;3,301068e-02
3,600929e+03;3,298988e-02
3,601170e+03;3,297050e-02
3,601411e+03;3,295631e-02
3,601652e+03;3,294620e-02
3,601894e+03;3,293072e-02
3,602135e+03;3,289330e-02
3,602375e+03;3,281628e-02
3,602617e+03;3,269058e-02
3,602858e+03;3,252271e-02
3,603099e+03;3,233884e-02
3,603340e+03;3,217678e-02
3,603581e+03;3,207923e-02
3,603822e+03;3,207959e-02
3,604063e+03;3,219012e-02
3,604304e+03;3,239967e-02
3,604545e+03;3,267515e-02
3,604786e+03;3,297472e-02
3,605027e+03;3,325411e-02
3,605268e+03;3,348020e-02
3,605509e+03;3,363685e-02
3,605750e+03;3,372346e-02
3,605991e+03;3,375261e-02
3,606232e+03;3,374276e-02
3,606474e+03;3,371504e-02
3,606715e+03;3,368683e-02
3,606956e+03;3,366954e-02
3,607197e+03;3,366903e-02
3,607438e+03;3,368339e-02
3,607679e+03;3,370502e-02
3,607920e+03;3,372128e-02
3,608161e+03;3,371837e-02
3,608402e+03;3,368447e-02
3,608643e+03;3,361354e-02
3,608884e+03;3,350891e-02
3,609125e+03;3,338380e-02
3,609366e+03;3,326001e-02
3,609607e+03;3,316076e-02
3,609848e+03;3,310762e-02
3,610089e+03;3,311234e-02
3,610331e+03;3,317359e-02
3,610572e+03;3,327614e-02
3,610812e+03;3,339396e-02
3,611054e+03;3,349860e-02
3,611295e+03;3,356353e-02
3,611536e+03;3,357394e-02
3,611777e+03;3,352949e-02
3,612018e+03;3,344442e-02
3,612259e+03;3,334222e-02
3,612500e+03;3,324778e-02
3,612741e+03;3,318025e-02
3,612982e+03;3,314670e-02
3,613223e+03;3,313984e-02
3,613464e+03;3,314209e-02
3,613705e+03;3,313372e-02
3,613946e+03;3,309979e-02
3,614188e+03;3,303700e-02
3,614428e+03;3,295467e-02
3,614669e+03;3,287350e-02
3,614911e+03;3,281821e-02
3,615152e+03;3,280906e-02
3,615393e+03;3,285695e-02
3,615634e+03;3,296071e-02
3,615875e+03;3,310804e-02
3,616116e+03;3,327865e-02
3,616357e+03;3,344899e-02
3,616598e+03;3,359886e-02
3,616839e+03;3,371157e-02
3,617080e+03;3,377825e-02
3,617321e+03;3,379917e-02
3,617562e+03;3,378326e-02
3,617803e+03;3,374645e-02
3,618044e+03;3,370806e-02
3,618285e+03;3,368529e-02
3,618526e+03;3,368597e-02
3,618768e+03;3,370434e-02
3,619009e+03;3,371930e-02
3,619250e+03;3,370086e-02
3,619491e+03;3,361966e-02
3,619732e+03;3,345758e-02
3,619973e+03;3,321888e-02
3,620214e+03;3,293218e-02
3,620455e+03;3,264721e-02
3,620696e+03;3,241673e-02
3,620937e+03;3,228701e-02
3,621178e+03;3,228223e-02
3,621419e+03;3,239892e-02
3,621660e+03;3,260857e-02
3,621901e+03;3,286624e-02
3,622142e+03;3,312660e-02
3,622383e+03;3,334920e-02
3,622625e+03;3,350848e-02
3,622865e+03;3,359406e-02
3,623106e+03;3,360752e-02
3,623348e+03;3,355852e-02
3,623589e+03;3,346062e-02
3,623830e+03;3,333174e-02
3,624071e+03;3,319101e-02
3,624312e+03;3,305691e-02
3,624553e+03;3,294630e-02
3,624794e+03;3,286860e-02
3,625035e+03;3,282368e-02
3,625276e+03;3,280206e-02
3,625517e+03;3,278923e-02
3,625758e+03;3,277119e-02
3,625999e+03;3,274135e-02
3,626240e+03;3,270412e-02
3,626481e+03;3,267426e-02
3,626722e+03;3,267147e-02
3,626963e+03;3,271141e-02
3,627205e+03;3,279949e-02
3,627446e+03;3,292675e-02
3,627687e+03;3,307300e-02
3,627928e+03;3,321029e-02
3,628169e+03;3,331231e-02
3,628410e+03;3,336297e-02
3,628651e+03;3,335800e-02
3,628892e+03;3,330755e-02
3,629133e+03;3,323136e-02
3,629374e+03;3,315525e-02
3,629615e+03;3,310415e-02
3,629856e+03;3,309542e-02
3,630097e+03;3,313637e-02
3,630338e+03;3,322002e-02
3,630579e+03;3,332705e-02
3,630820e+03;3,342817e-02
3,631062e+03;3,349323e-02
3,631302e+03;3,349860e-02
3,631544e+03;3,343393e-02
3,631785e+03;3,330705e-02
3,632026e+03;3,314016e-02
3,632267e+03;3,296486e-02
3,632508e+03;3,280799e-02
3,632749e+03;3,268590e-02
3,632990e+03;3,259796e-02
3,633231e+03;3,252960e-02
3,633472e+03;3,245872e-02
3,633713e+03;3,236654e-02
3,633954e+03;3,224572e-02
3,634195e+03;3,210267e-02
3,634436e+03;3,195514e-02
3,634677e+03;3,182320e-02
3,634918e+03;3,172396e-02
3,635159e+03;3,166461e-02
3,635401e+03;3,164259e-02
3,635642e+03;3,164868e-02
3,635883e+03;3,167338e-02
3,636124e+03;3,171087e-02
3,636365e+03;3,175968e-02
3,636606e+03;3,182267e-02
3,636847e+03;3,190225e-02
3,637088e+03;3,199851e-02
3,637329e+03;3,210724e-02
3,637570e+03;3,222095e-02
3,637811e+03;3,232931e-02
3,638052e+03;3,242291e-02
3,638293e+03;3,249179e-02
3,638534e+03;3,252792e-02
3,638775e+03;3,252675e-02
3,639016e+03;3,248800e-02
3,639258e+03;3,241931e-02
3,639499e+03;3,233534e-02
3,639740e+03;3,225714e-02
3,639981e+03;3,220522e-02
3,640222e+03;3,219102e-02
3,640463e+03;3,221003e-02
3,640704e+03;3,223880e-02
3,640945e+03;3,224197e-02
3,641186e+03;3,217988e-02
3,641427e+03;3,202612e-02
3,641668e+03;3,177899e-02
3,641909e+03;3,146582e-02
3,642150e+03;3,113625e-02
3,642391e+03;3,084680e-02
3,642632e+03;3,064700e-02
3,642873e+03;3,056074e-02
3,643115e+03;3,058311e-02
3,643355e+03;3,068320e-02
3,643596e+03;3,081905e-02
3,643838e+03;3,095051e-02
3,644079e+03;3,105001e-02
3,644320e+03;3,110923e-02
3,644561e+03;3,113504e-02
3,644802e+03;3,114291e-02
3,645043e+03;3,114661e-02
3,645284e+03;3,115487e-02
3,645525e+03;3,116857e-02
3,645766e+03;3,118274e-02
3,646007e+03;3,118986e-02
3,646248e+03;3,118270e-02
3,646489e+03;3,115504e-02
3,646730e+03;3,110161e-02
3,646971e+03;3,101798e-02
3,647212e+03;3,090166e-02
3,647453e+03;3,075404e-02
3,647695e+03;3,058225e-02
3,647936e+03;3,039881e-02
3,648177e+03;3,022177e-02
3,648418e+03;3,006877e-02
3,648659e+03;2,995274e-02
3,648900e+03;2,987891e-02
3,649141e+03;2,984313e-02
3,649382e+03;2,983362e-02
3,649623e+03;2,983415e-02
3,649864e+03;2,982975e-02
3,650105e+03;2,980899e-02
3,650346e+03;2,976641e-02
3,650587e+03;2,970356e-02
3,650828e+03;2,962775e-02
3,651069e+03;2,955220e-02
3,651310e+03;2,949219e-02
3,651552e+03;2,946344e-02
3,651792e+03;2,947805e-02
3,652033e+03;2,953982e-02
3,652275e+03;2,964187e-02
3,652516e+03;2,976601e-02
3,652757e+03;2,988788e-02
3,652998e+03;2,998064e-02
3,653239e+03;3,002399e-02
3,653480e+03;3,001000e-02
3,653721e+03;2,994379e-02
3,653962e+03;2,984057e-02
3,654203e+03;2,971978e-02
3,654444e+03;2,959845e-02
3,654685e+03;2,948673e-02
3,654926e+03;2,938706e-02
3,655167e+03;2,929854e-02
3,655408e+03;2,922025e-02
3,655649e+03;2,915568e-02
3,655890e+03;2,911224e-02
3,656132e+03;2,909708e-02
3,656373e+03;2,911320e-02
3,656614e+03;2,915490e-02
3,656855e+03;2,920916e-02
3,657096e+03;2,925856e-02
3,657337e+03;2,928869e-02
3,657578e+03;2,929482e-02
3,657819e+03;2,928330e-02
3,658060e+03;2,926944e-02
3,658301e+03;2,926909e-02
3,658542e+03;2,929230e-02
3,658783e+03;2,933672e-02
3,659024e+03;2,938749e-02
3,659265e+03;2,942138e-02
3,659506e+03;2,941610e-02
3,659747e+03;2,935884e-02
3,659989e+03;2,925094e-02
3,660229e+03;2,910792e-02
3,660471e+03;2,895449e-02
3,660712e+03;2,881815e-02
3,660953e+03;2,872044e-02
3,661194e+03;2,867244e-02
3,661435e+03;2,867471e-02
3,661676e+03;2,871910e-02
3,661917e+03;2,879241e-02
3,662158e+03;2,888026e-02
3,662399e+03;2,897093e-02
3,662640e+03;2,905495e-02
3,662881e+03;2,912592e-02
3,663122e+03;2,918034e-02
3,663363e+03;2,921678e-02
3,663604e+03;2,923563e-02
3,663845e+03;2,923903e-02
3,664086e+03;2,922968e-02
3,664328e+03;2,921057e-02
3,664569e+03;2,918378e-02
3,664810e+03;2,915150e-02
3,665051e+03;2,911646e-02
3,665292e+03;2,908397e-02
3,665533e+03;2,906292e-02
3,665774e+03;2,906505e-02
3,666015e+03;2,910296e-02
3,666256e+03;2,918679e-02
3,666497e+03;2,931928e-02
3,666738e+03;2,949358e-02
3,666979e+03;2,969196e-02
3,667220e+03;2,989041e-02
3,667461e+03;3,006312e-02
3,667702e+03;3,018813e-02
3,667943e+03;3,025346e-02
3,668185e+03;3,025832e-02
3,668426e+03;3,021165e-02
3,668667e+03;3,012665e-02
3,668908e+03;3,001764e-02
3,669149e+03;2,989527e-02
3,669390e+03;2,976513e-02
3,669631e+03;2,963017e-02
3,669872e+03;2,949397e-02
3,670113e+03;2,936203e-02
3,670354e+03;2,924442e-02
3,670595e+03;2,915150e-02
3,670836e+03;2,909049e-02
3,671077e+03;2,906186e-02
3,671318e+03;2,905800e-02
3,671559e+03;2,906597e-02
3,671800e+03;2,907125e-02
3,672042e+03;2,906508e-02
3,672282e+03;2,904698e-02
3,672523e+03;2,902527e-02
3,672765e+03;2,901113e-02
3,673006e+03;2,901092e-02
3,673247e+03;2,901977e-02
3,673488e+03;2,901935e-02
3,673729e+03;2,898092e-02
3,673970e+03;2,887392e-02
3,674211e+03;2,867998e-02
3,674452e+03;2,840083e-02
3,674693e+03;2,806446e-02
3,674934e+03;2,771725e-02
3,675175e+03;2,741772e-02
3,675416e+03;2,722069e-02
3,675657e+03;2,716114e-02
3,675898e+03;2,725138e-02
3,676139e+03;2,747613e-02
3,676380e+03;2,780266e-02
3,676622e+03;2,818585e-02
3,676863e+03;2,858120e-02
3,677104e+03;2,895464e-02
3,677345e+03;2,928217e-02
3,677586e+03;2,955444e-02
3,677827e+03;2,977279e-02
3,678068e+03;2,994695e-02
3,678309e+03;3,008997e-02
3,678550e+03;3,021481e-02
3,678791e+03;3,033219e-02
3,679032e+03;3,044604e-02
3,679273e+03;3,055381e-02
3,679514e+03;3,064483e-02
3,679755e+03;3,070418e-02
3,679996e+03;3,071513e-02
3,680237e+03;3,066353e-02
3,680479e+03;3,054315e-02
3,680719e+03;3,035692e-02
3,680960e+03;3,011909e-02
3,681202e+03;2,985189e-02
3,681443e+03;2,958426e-02
3,681684e+03;2,934771e-02
3,681925e+03;2,916954e-02
3,682166e+03;2,907178e-02
3,682407e+03;2,906622e-02
3,682648e+03;2,915274e-02
3,682889e+03;2,931985e-02
3,683130e+03;2,954614e-02
3,683371e+03;2,980690e-02
3,683612e+03;3,007598e-02
3,683853e+03;3,033300e-02
3,684094e+03;3,056501e-02
3,684335e+03;3,076488e-02
3,684576e+03;3,092937e-02
3,684817e+03;3,105406e-02
3,685059e+03;3,113190e-02
3,685300e+03;3,115387e-02
3,685541e+03;3,111300e-02
3,685782e+03;3,101040e-02
3,686023e+03;3,085897e-02
3,686264e+03;3,068416e-02
3,686505e+03;3,051901e-02
3,686746e+03;3,039238e-02
3,686987e+03;3,032067e-02
3,687228e+03;3,030046e-02
3,687469e+03;3,031037e-02
3,687710e+03;3,031638e-02
3,687951e+03;3,028621e-02
3,688192e+03;3,020404e-02
3,688433e+03;3,007537e-02
3,688674e+03;2,992846e-02
3,688916e+03;2,980203e-02
3,689156e+03;2,973624e-02
3,689398e+03;2,975501e-02
3,689639e+03;2,986013e-02
3,689880e+03;3,003021e-02
3,690121e+03;3,022990e-02
3,690362e+03;3,042259e-02
3,690603e+03;3,057909e-02
3,690844e+03;3,068732e-02
3,691085e+03;3,075162e-02
3,691326e+03;3,078683e-02
3,691567e+03;3,080927e-02
3,691808e+03;3,082962e-02
3,692049e+03;3,084933e-02
3,692290e+03;3,086142e-02
3,692531e+03;3,085587e-02
3,692772e+03;3,082677e-02
3,693013e+03;3,077715e-02
3,693255e+03;3,072231e-02
3,693496e+03;3,068561e-02
3,693737e+03;3,069102e-02
3,693978e+03;3,075670e-02
3,694219e+03;3,088707e-02
3,694460e+03;3,106987e-02
3,694701e+03;3,127727e-02
3,694942e+03;3,147320e-02
3,695183e+03;3,162498e-02
3,695424e+03;3,170891e-02
3,695665e+03;3,171982e-02
3,695906e+03;3,167071e-02
3,696147e+03;3,158988e-02
3,696388e+03;3,151103e-02
3,696629e+03;3,146365e-02
3,696870e+03;3,146789e-02
3,697112e+03;3,152910e-02
3,697353e+03;3,163977e-02
3,697594e+03;3,178424e-02
3,697835e+03;3,194483e-02
3,698076e+03;3,210592e-02
3,698317e+03;3,225564e-02
3,698558e+03;3,238721e-02
3,698799e+03;3,249707e-02
3,699040e+03;3,258446e-02
3,699281e+03;3,265179e-02
3,699522e+03;3,270466e-02
3,699763e+03;3,275289e-02
3,700004e+03;3,280749e-02
3,700245e+03;3,287814e-02
3,700486e+03;3,296886e-02
3,700727e+03;3,307504e-02
3,700969e+03;3,318368e-02
3,701209e+03;3,327661e-02
3,701450e+03;3,333836e-02
3,701692e+03;3,336043e-02
3,701933e+03;3,334712e-02
3,702174e+03;3,331413e-02
3,702415e+03;3,328584e-02
3,702656e+03;3,328684e-02
3,702897e+03;3,333564e-02
3,703138e+03;3,344123e-02
3,703379e+03;3,360101e-02
3,703620e+03;3,380254e-02
3,703861e+03;3,402615e-02
3,704102e+03;3,424881e-02
3,704343e+03;3,444490e-02
3,704584e+03;3,458801e-02
3,704825e+03;3,465561e-02
3,705066e+03;3,463247e-02
3,705307e+03;3,451672e-02
3,705549e+03;3,432329e-02
3,705790e+03;3,408697e-02
3,706031e+03;3,385583e-02
3,706272e+03;3,367795e-02
3,706513e+03;3,359403e-02
3,706754e+03;3,362220e-02
3,706995e+03;3,375404e-02
3,707236e+03;3,395603e-02
3,707477e+03;3,418120e-02
3,707718e+03;3,438329e-02
3,707959e+03;3,452529e-02
3,708200e+03;3,459088e-02
3,708441e+03;3,458306e-02
3,708682e+03;3,451920e-02
3,708923e+03;3,442209e-02
3,709164e+03;3,431307e-02
3,709406e+03;3,420812e-02
3,709646e+03;3,411661e-02
3,709887e+03;3,404307e-02
3,710129e+03;3,399097e-02
3,710370e+03;3,396331e-02
3,710611e+03;3,396334e-02
3,710852e+03;3,399365e-02
3,711093e+03;3,405586e-02
3,711334e+03;3,415012e-02
3,711575e+03;3,427531e-02
3,711816e+03;3,442980e-02
3,712057e+03;3,460965e-02
3,712298e+03;3,480640e-02
3,712539e+03;3,500669e-02
3,712780e+03;3,518986e-02
3,713021e+03;3,533202e-02
3,713262e+03;3,541261e-02
3,713503e+03;3,541905e-02
3,713744e+03;3,535319e-02
3,713986e+03;3,523244e-02
3,714227e+03;3,508664e-02
3,714468e+03;3,494858e-02
3,714709e+03;3,484463e-02
3,714950e+03;3,478956e-02
3,715191e+03;3,478228e-02
3,715432e+03;3,480977e-02
3,715673e+03;3,485361e-02
3,715914e+03;3,489820e-02
3,716155e+03;3,493572e-02
3,716396e+03;3,496733e-02
3,716637e+03;3,500029e-02
3,716878e+03;3,504433e-02
3,717119e+03;3,510622e-02
3,717360e+03;3,518774e-02
3,717601e+03;3,528516e-02
3,717843e+03;3,539094e-02
3,718083e+03;3,549484e-02
3,718325e+03;3,558524e-02
3,718566e+03;3,564994e-02
3,718807e+03;3,567742e-02
3,719048e+03;3,565832e-02
3,719289e+03;3,558841e-02
3,719530e+03;3,547186e-02
3,719771e+03;3,532308e-02
3,720012e+03;3,516406e-02
3,720253e+03;3,501951e-02
3,720494e+03;3,491239e-02
3,720735e+03;3,485576e-02
3,720976e+03;3,485109e-02
3,721217e+03;3,488951e-02
3,721458e+03;3,495795e-02
3,721699e+03;3,504505e-02
3,721940e+03;3,514577e-02
3,722182e+03;3,526270e-02
3,722423e+03;3,540302e-02
3,722664e+03;3,557161e-02
3,722905e+03;3,576624e-02
3,723146e+03;3,597407e-02
3,723387e+03;3,617310e-02
3,723628e+03;3,633904e-02
3,723869e+03;3,644918e-02
3,724110e+03;3,648969e-02
3,724351e+03;3,645794e-02
3,724592e+03;3,636137e-02
3,724833e+03;3,621491e-02
3,725074e+03;3,603728e-02
3,725315e+03;3,585041e-02
3,725556e+03;3,567685e-02
3,725797e+03;3,553874e-02
3,726039e+03;3,545730e-02
3,726280e+03;3,544770e-02
3,726521e+03;3,551526e-02
3,726762e+03;3,565163e-02
3,727003e+03;3,583522e-02
3,727244e+03;3,603393e-02
3,727485e+03;3,621105e-02
3,727726e+03;3,633576e-02
3,727967e+03;3,638937e-02
3,728208e+03;3,636818e-02
3,728449e+03;3,628334e-02
3,728690e+03;3,615668e-02
3,728931e+03;3,601514e-02
3,729172e+03;3,588362e-02
3,729413e+03;3,578405e-02
3,729654e+03;3,573268e-02
3,729896e+03;3,573829e-02
3,730136e+03;3,580248e-02
3,730377e+03;3,591763e-02
3,730619e+03;3,606648e-02
3,730860e+03;3,622128e-02
3,731101e+03;3,634945e-02
3,731342e+03;3,642071e-02
3,731583e+03;3,641293e-02
3,731824e+03;3,632063e-02
3,732065e+03;3,615675e-02
3,732306e+03;3,595024e-02
3,732547e+03;3,573692e-02
3,732788e+03;3,554971e-02
3,733029e+03;3,541236e-02
3,733270e+03;3,533264e-02
3,733511e+03;3,530442e-02
3,733752e+03;3,531211e-02
3,733993e+03;3,533885e-02
3,734234e+03;3,537066e-02
3,734476e+03;3,540003e-02
3,734717e+03;3,542570e-02
3,734958e+03;3,544997e-02
3,735199e+03;3,547614e-02
3,735440e+03;3,550642e-02
3,735681e+03;3,554180e-02
3,735922e+03;3,558290e-02
3,736163e+03;3,563074e-02
3,736404e+03;3,568714e-02
3,736645e+03;3,575401e-02
3,736886e+03;3,583277e-02
3,737127e+03;3,592303e-02
3,737368e+03;3,602299e-02
3,737609e+03;3,612960e-02
3,737850e+03;3,623864e-02
3,738091e+03;3,634549e-02
3,738333e+03;3,644450e-02
3,738573e+03;3,652821e-02
3,738814e+03;3,658826e-02
3,739056e+03;3,661671e-02
3,739297e+03;3,660759e-02
