3,194023e+03;2,037431e-02
3,194264e+03;2,033195e-02
3,194505e+03;2,028411e-02
3,194746e+03;2,023481e-02
3,194987e+03;2,019097e-02
3,195228e+03;2,015931e-02
3,195469e+03;2,014404e-02
3,195710e+03;2,014459e-02
3,195951e+03;2,015508e-02
3,196192e+03;2,016577e-02
3,196433e+03;2,016521e-02
3,196674e+03;2,014522e-02
3,196916e+03;2,010128e-02
3,197156e+03;2,003466e-02
3,197397e+03;1,995104e-02
3,197639e+03;1,985829e-02
3,197880e+03;1,976420e-02
3,198121e+03;1,967425e-02
3,198362e+03;1,959102e-02
3,198603e+03;1,951501e-02
3,198844e+03;1,944574e-02
3,199085e+03;1,938361e-02
3,199326e+03;1,933071e-02
3,199567e+03;1,929074e-02
3,199808e+03;1,926819e-02
3,200049e+03;1,926607e-02
3,200290e+03;1,928412e-02
3,200531e+03;1,931796e-02
3,200772e+03;1,936002e-02
3,201013e+03;1,940111e-02
3,201254e+03;1,943330e-02
3,201496e+03;1,945347e-02
3,201737e+03;1,946320e-02
3,201978e+03;1,946923e-02
3,202219e+03;1,947932e-02
3,202460e+03;1,949879e-02
3,202701e+03;1,952756e-02
3,202942e+03;1,955861e-02
3,203183e+03;1,957983e-02
3,203424e+03;1,957865e-02
3,203665e+03;1,954683e-02
3,203906e+03;1,948417e-02
3,204147e+03;1,939962e-02
3,204388e+03;1,930896e-02
3,204629e+03;1,923075e-02
3,204870e+03;1,918053e-02
3,205111e+03;1,916668e-02
3,205353e+03;1,918964e-02
3,205594e+03;1,924325e-02
3,205835e+03;1,931762e-02
3,206076e+03;1,940218e-02
3,206317e+03;1,948850e-02
3,206558e+03;1,956995e-02
3,206799e+03;1,964087e-02
3,207040e+03;1,969620e-02
3,207281e+03;1,972977e-02
3,207522e+03;1,973618e-02
3,207763e+03;1,971170e-02
3,208004e+03;1,965633e-02
3,208245e+03;1,957435e-02
3,208486e+03;1,947388e-02
3,208727e+03;1,936529e-02
3,208968e+03;1,925974e-02
3,209209e+03;1,916657e-02
3,209450e+03;1,909285e-02
3,209692e+03;1,904279e-02
3,209933e+03;1,901693e-02
3,210174e+03;1,901236e-02
3,210415e+03;1,902233e-02
3,210656e+03;1,903753e-02
3,210897e+03;1,904691e-02
3,211138e+03;1,904134e-02
3,211379e+03;1,901700e-02
3,211620e+03;1,897775e-02
3,211861e+03;1,893535e-02
3,212102e+03;1,890662e-02
3,212343e+03;1,890904e-02
3,212584e+03;1,895327e-02
3,212825e+03;1,903898e-02
3,213066e+03;1,915307e-02
3,213307e+03;1,927314e-02
3,213549e+03;1,937346e-02
3,213790e+03;1,943153e-02
3,214031e+03;1,943569e-02
3,214272e+03;1,938680e-02
3,214513e+03;1,929756e-02
3,214754e+03;1,918593e-02
3,214995e+03;1,907180e-02
3,215236e+03;1,897051e-02
3,215477e+03;1,889018e-02
3,215718e+03;1,883205e-02
3,215959e+03;1,879264e-02
3,216200e+03;1,876627e-02
3,216441e+03;1,874648e-02
3,216682e+03;1,872732e-02
3,216923e+03;1,870449e-02
3,217164e+03;1,867346e-02
3,217406e+03;1,863143e-02
3,217646e+03;1,857693e-02
3,217887e+03;1,851085e-02
3,218129e+03;1,843610e-02
3,218370e+03;1,835704e-02
3,218611e+03;1,827900e-02
3,218852e+03;1,820651e-02
3,219093e+03;1,814300e-02
3,219334e+03;1,809146e-02
3,219575e+03;1,805498e-02
3,219816e+03;1,803675e-02
3,220057e+03;1,804034e-02
3,220298e+03;1,806749e-02
3,220539e+03;1,811612e-02
3,220780e+03;1,817828e-02
3,221021e+03;1,824185e-02
3,221262e+03;1,829148e-02
3,221503e+03;1,831353e-02
3,221744e+03;1,830105e-02
3,221986e+03;1,825602e-02
3,222227e+03;1,818971e-02
3,222468e+03;1,811861e-02
3,222709e+03;1,805978e-02
3,222950e+03;1,802376e-02
3,223191e+03;1,801122e-02
3,223432e+03;1,801253e-02
3,223673e+03;1,801126e-02
3,223914e+03;1,799043e-02
3,224155e+03;1,793749e-02
3,224396e+03;1,784931e-02
3,224637e+03;1,773208e-02
3,224878e+03;1,760032e-02
3,225119e+03;1,747071e-02
3,225360e+03;1,735824e-02
3,225601e+03;1,727365e-02
3,225843e+03;1,722118e-02
3,226083e+03;1,720043e-02
3,226324e+03;1,720739e-02
3,226566e+03;1,723756e-02
3,226807e+03;1,728555e-02
3,227048e+03;1,734500e-02
3,227289e+03;1,740952e-02
3,227530e+03;1,747023e-02
3,227771e+03;1,751814e-02
3,228012e+03;1,754584e-02
3,228253e+03;1,754895e-02
3,228494e+03;1,752890e-02
3,228735e+03;1,749203e-02
3,228976e+03;1,744960e-02
3,229217e+03;1,741366e-02
3,229458e+03;1,739421e-02
3,229699e+03;1,739652e-02
3,229940e+03;1,741970e-02
3,230181e+03;1,745767e-02
3,230423e+03;1,750048e-02
3,230664e+03;1,753818e-02
3,230905e+03;1,756313e-02
3,231146e+03;1,757075e-02
3,231387e+03;1,756040e-02
3,231628e+03;1,753356e-02
3,231869e+03;1,749261e-02
3,232110e+03;1,743929e-02
3,232351e+03;1,737452e-02
3,232592e+03;1,729941e-02
3,232833e+03;1,721615e-02
3,233074e+03;1,713032e-02
3,233315e+03;1,705105e-02
3,233556e+03;1,698916e-02
3,233797e+03;1,695612e-02
3,234038e+03;1,695960e-02
3,234280e+03;1,700101e-02
3,234521e+03;1,707359e-02
3,234762e+03;1,716368e-02
3,235003e+03;1,725390e-02
3,235244e+03;1,732606e-02
3,235485e+03;1,736641e-02
3,235726e+03;1,736872e-02
3,235967e+03;1,733365e-02
3,236208e+03;1,726748e-02
3,236449e+03;1,717981e-02
3,236690e+03;1,708076e-02
3,236931e+03;1,697920e-02
3,237172e+03;1,688288e-02
3,237413e+03;1,679949e-02
3,237654e+03;1,673633e-02
3,237895e+03;1,670055e-02
3,238136e+03;1,669694e-02
3,238377e+03;1,672507e-02
3,238619e+03;1,677745e-02
3,238860e+03;1,683975e-02
3,239101e+03;1,689493e-02
3,239342e+03;1,692691e-02
3,239583e+03;1,692653e-02
3,239824e+03;1,689590e-02
3,240065e+03;1,684743e-02
3,240306e+03;1,680025e-02
3,240547e+03;1,677225e-02
3,240788e+03;1,677555e-02
3,241029e+03;1,681027e-02
3,241270e+03;1,686600e-02
3,241511e+03;1,692408e-02
3,241752e+03;1,696549e-02
3,241993e+03;1,697573e-02
3,242234e+03;1,694899e-02
3,242476e+03;1,688815e-02
3,242717e+03;1,680231e-02
3,242958e+03;1,670344e-02
3,243199e+03;1,660160e-02
3,243440e+03;1,650495e-02
3,243681e+03;1,641891e-02
3,243922e+03;1,634748e-02
3,244163e+03;1,629478e-02
3,244404e+03;1,626536e-02
3,244645e+03;1,626265e-02
3,244886e+03;1,628831e-02
3,245127e+03;1,634029e-02
3,245368e+03;1,641289e-02
3,245609e+03;1,649731e-02
3,245850e+03;1,658215e-02
3,246091e+03;1,665624e-02
3,246333e+03;1,670885e-02
3,246573e+03;1,673137e-02
3,246814e+03;1,671983e-02
3,247056e+03;1,667531e-02
3,247297e+03;1,660587e-02
3,247538e+03;1,652550e-02
3,247779e+03;1,645277e-02
3,248020e+03;1,640556e-02
3,248261e+03;1,639548e-02
3,248502e+03;1,642432e-02
3,248743e+03;1,648189e-02
3,248984e+03;1,654911e-02
3,249225e+03;1,660253e-02
3,249466e+03;1,662384e-02
3,249707e+03;1,660432e-02
3,249948e+03;1,654687e-02
3,250189e+03;1,646351e-02
3,250430e+03;1,636998e-02
3,250671e+03;1,627940e-02
3,250913e+03;1,619774e-02
3,251154e+03;1,612466e-02
3,251395e+03;1,605679e-02
3,251636e+03;1,599270e-02
3,251877e+03;1,593633e-02
3,252118e+03;1,589680e-02
3,252359e+03;1,588343e-02
3,252600e+03;1,590048e-02
3,252841e+03;1,594334e-02
3,253082e+03;1,599814e-02
3,253323e+03;1,604561e-02
3,253564e+03;1,607006e-02
3,253805e+03;1,606573e-02
3,254046e+03;1,604056e-02
3,254287e+03;1,601299e-02
3,254528e+03;1,600426e-02
3,254770e+03;1,602963e-02
3,255010e+03;1,609000e-02
3,255251e+03;1,616947e-02
3,255493e+03;1,623922e-02
3,255734e+03;1,626863e-02
3,255975e+03;1,623341e-02
3,256216e+03;1,612432e-02
3,256457e+03;1,595087e-02
3,256698e+03;1,573835e-02
3,256939e+03;1,552141e-02
3,257180e+03;1,533231e-02
3,257421e+03;1,519740e-02
3,257662e+03;1,512957e-02
3,257903e+03;1,512826e-02
3,258144e+03;1,518090e-02
3,258385e+03;1,526796e-02
3,258626e+03;1,536870e-02
3,258867e+03;1,546496e-02
3,259108e+03;1,554511e-02
3,259350e+03;1,560648e-02
3,259591e+03;1,565354e-02
3,259832e+03;1,569500e-02
3,260073e+03;1,573983e-02
3,260314e+03;1,579316e-02
3,260555e+03;1,585295e-02
3,260796e+03;1,591131e-02
3,261037e+03;1,595530e-02
3,261278e+03;1,597318e-02
3,261519e+03;1,595723e-02
3,261760e+03;1,590629e-02
3,262001e+03;1,582611e-02
3,262242e+03;1,572695e-02
3,262483e+03;1,561960e-02
3,262724e+03;1,551163e-02
3,262965e+03;1,540663e-02
3,263207e+03;1,530348e-02
3,263448e+03;1,519895e-02
3,263689e+03;1,508943e-02
3,263930e+03;1,497284e-02
3,264171e+03;1,484977e-02
3,264412e+03;1,472426e-02
3,264653e+03;1,460325e-02
3,264894e+03;1,449597e-02
3,265135e+03;1,441503e-02
3,265376e+03;1,437225e-02
3,265617e+03;1,437677e-02
3,265858e+03;1,443116e-02
3,266099e+03;1,452787e-02
3,266340e+03;1,464865e-02
3,266581e+03;1,476533e-02
3,266822e+03;1,484853e-02
3,267063e+03;1,487356e-02
3,267304e+03;1,482820e-02
3,267546e+03;1,471658e-02
3,267787e+03;1,455850e-02
3,268028e+03;1,438451e-02
3,268269e+03;1,422480e-02
3,268510e+03;1,410485e-02
3,268751e+03;1,403896e-02
3,268992e+03;1,403010e-02
3,269233e+03;1,407271e-02
3,269474e+03;1,415722e-02
3,269715e+03;1,427335e-02
3,269956e+03;1,441013e-02
3,270197e+03;1,455500e-02
3,270438e+03;1,469324e-02
3,270679e+03;1,480629e-02
3,270920e+03;1,487555e-02
3,271161e+03;1,488838e-02
3,271403e+03;1,484109e-02
3,271644e+03;1,474383e-02
3,271885e+03;1,461743e-02
3,272126e+03;1,448998e-02
3,272367e+03;1,438667e-02
3,272608e+03;1,432334e-02
3,272849e+03;1,430266e-02
3,273090e+03;1,431550e-02
3,273331e+03;1,434553e-02
3,273572e+03;1,437649e-02
3,273813e+03;1,439965e-02
3,274054e+03;1,441520e-02
3,274295e+03;1,443106e-02
3,274536e+03;1,445675e-02
3,274777e+03;1,449847e-02
3,275018e+03;1,455432e-02
3,275260e+03;1,461377e-02
3,275500e+03;1,466065e-02
3,275741e+03;1,467929e-02
3,275983e+03;1,466041e-02
3,276224e+03;1,460424e-02
3,276465e+03;1,452108e-02
3,276706e+03;1,442684e-02
3,276947e+03;1,433851e-02
3,277188e+03;1,426749e-02
3,277429e+03;1,421576e-02
3,277670e+03;1,417574e-02
3,277911e+03;1,413370e-02
3,278152e+03;1,407397e-02
3,278393e+03;1,398424e-02
3,278634e+03;1,385957e-02
3,278875e+03;1,370374e-02
3,279116e+03;1,352801e-02
3,279357e+03;1,334746e-02
3,279598e+03;1,317922e-02
3,279840e+03;1,303934e-02
3,280081e+03;1,294057e-02
3,280322e+03;1,289221e-02
3,280563e+03;1,289961e-02
3,280804e+03;1,296300e-02
3,281045e+03;1,307663e-02
3,281286e+03;1,322803e-02
3,281527e+03;1,339995e-02
3,281768e+03;1,357149e-02
3,282009e+03;1,372255e-02
3,282250e+03;1,383976e-02
3,282491e+03;1,391694e-02
3,282732e+03;1,395721e-02
3,282973e+03;1,396908e-02
3,283214e+03;1,396334e-02
3,283455e+03;1,394695e-02
3,283697e+03;1,392163e-02
3,283938e+03;1,388406e-02
3,284178e+03;1,382940e-02
3,284420e+03;1,375562e-02
3,284661e+03;1,366657e-02
3,284902e+03;1,357190e-02
3,285143e+03;1,348405e-02
3,285384e+03;1,341386e-02
3,285625e+03;1,336567e-02
3,285866e+03;1,333612e-02
3,286107e+03;1,331606e-02
3,286348e+03;1,329488e-02
3,286589e+03;1,326530e-02
3,286830e+03;1,322587e-02
3,287071e+03;1,318058e-02
3,287312e+03;1,313611e-02
3,287553e+03;1,309654e-02
3,287794e+03;1,306130e-02
3,288035e+03;1,302469e-02
3,288277e+03;1,297891e-02
3,288518e+03;1,291852e-02
3,288759e+03;1,284377e-02
3,289000e+03;1,276140e-02
3,289241e+03;1,268145e-02
3,289482e+03;1,261408e-02
3,289723e+03;1,256462e-02
3,289964e+03;1,253164e-02
3,290205e+03;1,250852e-02
3,290446e+03;1,248741e-02
3,290687e+03;1,246290e-02
3,290928e+03;1,243490e-02
3,291169e+03;1,240776e-02
3,291410e+03;1,238788e-02
3,291651e+03;1,238004e-02
3,291892e+03;1,238427e-02
3,292134e+03;1,239573e-02
3,292375e+03;1,240636e-02
3,292616e+03;1,240803e-02
3,292857e+03;1,239453e-02
3,293098e+03;1,236262e-02
3,293339e+03;1,231118e-02
3,293580e+03;1,223940e-02
3,293821e+03;1,214600e-02
3,294062e+03;1,203009e-02
3,294303e+03;1,189379e-02
3,294544e+03;1,174466e-02
3,294785e+03;1,159656e-02
3,295026e+03;1,146924e-02
3,295267e+03;1,138266e-02
3,295508e+03;1,135066e-02
3,295749e+03;1,137695e-02
3,295990e+03;1,145223e-02
3,296231e+03;1,155648e-02
3,296473e+03;1,166296e-02
3,296714e+03;1,174816e-02
3,296955e+03;1,179593e-02
3,297196e+03;1,180144e-02
3,297437e+03;1,177049e-02
3,297678e+03;1,171501e-02
3,297919e+03;1,164863e-02
3,298160e+03;1,158023e-02
3,298401e+03;1,151330e-02
3,298642e+03;1,144621e-02
3,298883e+03;1,137617e-02
3,299124e+03;1,130281e-02
3,299365e+03;1,123215e-02
3,299606e+03;1,117547e-02
3,299847e+03;1,114847e-02
3,300088e+03;1,116500e-02
3,300330e+03;1,123150e-02
3,300571e+03;1,134318e-02
3,300812e+03;1,148302e-02
3,301053e+03;1,162515e-02
3,301294e+03;1,173938e-02
3,301535e+03;1,180066e-02
3,301776e+03;1,179586e-02
3,302017e+03;1,172692e-02
3,302258e+03;1,161086e-02
3,302499e+03;1,147567e-02
3,302740e+03;1,135491e-02
3,302981e+03;1,127696e-02
3,303222e+03;1,126176e-02
3,303463e+03;1,131638e-02
3,303704e+03;1,143590e-02
3,303945e+03;1,160490e-02
3,304187e+03;1,180165e-02
3,304427e+03;1,200397e-02
3,304668e+03;1,219111e-02
3,304910e+03;1,234691e-02
3,305151e+03;1,246324e-02
3,305392e+03;1,253938e-02
3,305633e+03;1,258270e-02
3,305874e+03;1,260620e-02
3,306115e+03;1,262721e-02
3,306356e+03;1,266211e-02
3,306597e+03;1,272236e-02
3,306838e+03;1,281210e-02
3,307079e+03;1,292630e-02
3,307320e+03;1,305262e-02
3,307561e+03;1,317218e-02
3,307802e+03;1,326625e-02
3,308043e+03;1,331893e-02
3,308284e+03;1,332003e-02
3,308525e+03;1,326762e-02
3,308767e+03;1,316791e-02
3,309008e+03;1,303497e-02
3,309249e+03;1,288681e-02
3,309490e+03;1,274485e-02
3,309731e+03;1,262933e-02
3,309972e+03;1,255446e-02
3,310213e+03;1,252745e-02
3,310454e+03;1,254583e-02
3,310695e+03;1,259904e-02
3,310936e+03;1,267177e-02
3,311177e+03;1,274857e-02
3,311418e+03;1,281968e-02
3,311659e+03;1,288193e-02
3,311900e+03;1,293921e-02
3,312141e+03;1,299775e-02
3,312382e+03;1,306249e-02
3,312624e+03;1,313195e-02
3,312865e+03;1,319800e-02
3,313105e+03;1,324828e-02
3,313347e+03;1,327117e-02
3,313588e+03;1,326178e-02
3,313829e+03;1,322376e-02
3,314070e+03;1,316842e-02
3,314311e+03;1,310992e-02
3,314552e+03;1,306024e-02
3,314793e+03;1,302329e-02
3,315034e+03;1,299461e-02
3,315275e+03;1,296385e-02
3,315516e+03;1,292077e-02
3,315757e+03;1,286002e-02
3,315998e+03;1,278470e-02
3,316239e+03;1,270435e-02
3,316480e+03;1,263274e-02
3,316721e+03;1,258181e-02
3,316962e+03;1,255756e-02
3,317204e+03;1,256005e-02
3,317445e+03;1,258451e-02
3,317686e+03;1,262534e-02
3,317927e+03;1,267866e-02
3,318168e+03;1,274334e-02
3,318409e+03;1,281961e-02
3,318650e+03;1,290627e-02
3,318891e+03;1,299834e-02
3,319132e+03;1,308667e-02
3,319373e+03;1,315989e-02
3,319614e+03;1,320801e-02
3,319855e+03;1,322632e-02
3,320096e+03;1,321679e-02
3,320337e+03;1,318769e-02
3,320578e+03;1,315073e-02
3,320819e+03;1,311723e-02
3,321061e+03;1,309435e-02
3,321302e+03;1,308366e-02
3,321543e+03;1,308120e-02
3,321784e+03;1,308018e-02
3,322025e+03;1,307232e-02
3,322266e+03;1,305068e-02
3,322507e+03;1,301090e-02
3,322748e+03;1,295057e-02
3,322989e+03;1,286975e-02
3,323230e+03;1,276958e-02
3,323471e+03;1,265334e-02
3,323712e+03;1,252649e-02
3,323953e+03;1,239596e-02
3,324194e+03;1,227141e-02
3,324435e+03;1,216348e-02
3,324676e+03;1,208181e-02
3,324917e+03;1,203353e-02
3,325158e+03;1,202086e-02
3,325400e+03;1,203943e-02
3,325641e+03;1,207792e-02
3,325882e+03;1,212088e-02
3,326123e+03;1,215118e-02
3,326364e+03;1,215393e-02
3,326605e+03;1,212221e-02
3,326846e+03;1,205864e-02
3,327087e+03;1,197549e-02
3,327328e+03;1,189127e-02
3,327569e+03;1,182538e-02
3,327810e+03;1,179208e-02
3,328051e+03;1,179511e-02
3,328292e+03;1,182694e-02
3,328533e+03;1,187141e-02
3,328774e+03;1,191041e-02
3,329015e+03;1,192934e-02
3,329257e+03;1,192318e-02
3,329498e+03;1,189763e-02
3,329739e+03;1,186699e-02
3,329980e+03;1,184833e-02
3,330221e+03;1,185486e-02
3,330462e+03;1,189205e-02
3,330703e+03;1,195621e-02
3,330944e+03;1,203653e-02
3,331185e+03;1,211904e-02
3,331426e+03;1,219230e-02
3,331667e+03;1,224993e-02
3,331908e+03;1,229209e-02
3,332149e+03;1,232345e-02
3,332390e+03;1,235151e-02
3,332631e+03;1,238280e-02
3,332872e+03;1,242085e-02
3,333114e+03;1,246498e-02
3,333354e+03;1,250989e-02
3,333595e+03;1,254696e-02
3,333837e+03;1,256565e-02
3,334078e+03;1,255443e-02
3,334319e+03;1,250545e-02
3,334560e+03;1,241564e-02
3,334801e+03;1,228920e-02
3,335042e+03;1,213768e-02
3,335283e+03;1,197947e-02
3,335524e+03;1,183522e-02
3,335765e+03;1,172198e-02
3,336006e+03;1,165088e-02
3,336247e+03;1,162195e-02
3,336488e+03;1,162593e-02
3,336729e+03;1,164588e-02
3,336970e+03;1,166252e-02
3,337211e+03;1,166102e-02
3,337452e+03;1,163305e-02
3,337694e+03;1,157972e-02
3,337935e+03;1,150990e-02
3,338176e+03;1,143770e-02
3,338417e+03;1,137726e-02
3,338658e+03;1,133875e-02
3,338899e+03;1,132675e-02
3,339140e+03;1,133787e-02
3,339381e+03;1,136239e-02
3,339622e+03;1,138566e-02
3,339863e+03;1,139307e-02
3,340104e+03;1,137175e-02
3,340345e+03;1,131454e-02
3,340586e+03;1,122198e-02
3,340827e+03;1,110221e-02
3,341068e+03;1,097058e-02
3,341309e+03;1,084439e-02
3,341551e+03;1,074276e-02
3,341792e+03;1,068088e-02
3,342032e+03;1,066791e-02
3,342274e+03;1,070733e-02
3,342515e+03;1,079591e-02
3,342756e+03;1,092617e-02
3,342997e+03;1,108640e-02
3,343238e+03;1,126278e-02
3,343479e+03;1,144144e-02
3,343720e+03;1,160735e-02
3,343961e+03;1,174792e-02
3,344202e+03;1,185347e-02
3,344443e+03;1,191865e-02
3,344684e+03;1,194395e-02
3,344925e+03;1,193510e-02
3,345166e+03;1,190203e-02
3,345407e+03;1,185646e-02
3,345648e+03;1,180948e-02
3,345889e+03;1,177012e-02
3,346131e+03;1,174336e-02
3,346372e+03;1,173090e-02
3,346613e+03;1,173152e-02
3,346854e+03;1,174220e-02
3,347095e+03;1,175851e-02
3,347336e+03;1,177482e-02
3,347577e+03;1,178547e-02
3,347818e+03;1,178312e-02
3,348059e+03;1,176181e-02
3,348300e+03;1,171729e-02
3,348541e+03;1,164853e-02
3,348782e+03;1,155947e-02
3,349023e+03;1,145781e-02
3,349264e+03;1,135430e-02
3,349505e+03;1,125959e-02
3,349746e+03;1,118104e-02
3,349988e+03;1,112114e-02
3,350229e+03;1,107631e-02
3,350470e+03;1,103889e-02
3,350711e+03;1,099882e-02
3,350952e+03;1,094934e-02
3,351193e+03;1,088801e-02
3,351434e+03;1,081955e-02
3,351675e+03;1,075369e-02
3,351916e+03;1,070356e-02
3,352157e+03;1,068067e-02
3,352398e+03;1,069113e-02
3,352639e+03;1,073362e-02
3,352880e+03;1,079931e-02
3,353121e+03;1,087490e-02
3,353362e+03;1,094509e-02
3,353603e+03;1,099722e-02
3,353844e+03;1,102431e-02
3,354085e+03;1,102451e-02
3,354327e+03;1,100109e-02
3,354568e+03;1,095923e-02
3,354809e+03;1,090547e-02
3,355050e+03;1,084554e-02
3,355291e+03;1,078521e-02
3,355532e+03;1,073077e-02
3,355773e+03;1,068893e-02
3,356014e+03;1,066553e-02
3,356255e+03;1,066427e-02
3,356496e+03;1,068298e-02
3,356737e+03;1,071416e-02
3,356978e+03;1,074425e-02
3,357219e+03;1,075919e-02
3,357460e+03;1,074856e-02
3,357701e+03;1,071029e-02
3,357942e+03;1,065195e-02
3,358184e+03;1,058998e-02
3,358425e+03;1,054374e-02
3,358666e+03;1,052772e-02
3,358907e+03;1,054730e-02
3,359148e+03;1,059548e-02
3,359389e+03;1,065673e-02
3,359630e+03;1,071110e-02
3,359871e+03;1,074350e-02
3,360112e+03;1,074897e-02
3,360353e+03;1,073430e-02
3,360594e+03;1,071637e-02
3,360835e+03;1,071409e-02
3,361076e+03;1,074377e-02
3,361317e+03;1,081116e-02
3,361558e+03;1,091020e-02
3,361799e+03;1,102458e-02
3,362040e+03;1,113328e-02
3,362281e+03;1,121633e-02
3,362522e+03;1,126044e-02
3,362764e+03;1,126203e-02
3,363005e+03;1,122721e-02
3,363246e+03;1,116904e-02
3,363487e+03;1,110211e-02
3,363728e+03;1,103872e-02
3,363969e+03;1,098590e-02
3,364210e+03;1,094394e-02
3,364451e+03;1,090782e-02
3,364692e+03;1,087095e-02
3,364933e+03;1,082893e-02
3,365174e+03;1,078222e-02
3,365415e+03;1,073715e-02
3,365656e+03;1,070329e-02
3,365897e+03;1,069022e-02
3,366138e+03;1,070227e-02
3,366379e+03;1,073586e-02
3,366621e+03;1,077828e-02
3,366862e+03;1,081205e-02
3,367103e+03;1,081976e-02
3,367344e+03;1,079010e-02
3,367585e+03;1,072238e-02
3,367826e+03;1,062682e-02
3,368067e+03;1,052242e-02
3,368308e+03;1,042959e-02
3,368549e+03;1,036392e-02
3,368790e+03;1,033277e-02
3,369031e+03;1,033301e-02
3,369272e+03;1,035364e-02
3,369513e+03;1,038048e-02
3,369754e+03;1,040250e-02
3,369995e+03;1,041380e-02
3,370236e+03;1,041625e-02
3,370478e+03;1,041672e-02
3,370719e+03;1,042473e-02
3,370959e+03;1,044808e-02
3,371201e+03;1,049031e-02
3,371442e+03;1,054873e-02
3,371683e+03;1,061517e-02
3,371924e+03;1,067796e-02
3,372165e+03;1,072391e-02
3,372406e+03;1,074282e-02
3,372647e+03;1,073056e-02
3,372888e+03;1,069127e-02
3,373129e+03;1,063704e-02
3,373370e+03;1,058512e-02
3,373611e+03;1,055416e-02
3,373852e+03;1,055732e-02
3,374093e+03;1,059714e-02
3,374334e+03;1,066332e-02
3,374575e+03;1,073420e-02
3,374816e+03;1,078199e-02
3,375058e+03;1,077896e-02
3,375299e+03;1,070703e-02
3,375540e+03;1,056183e-02
3,375781e+03;1,035503e-02
3,376022e+03;1,010993e-02
3,376263e+03;9,859269e-03
3,376504e+03;9,636942e-03
3,376745e+03;9,470839e-03
3,376986e+03;9,381852e-03
3,377227e+03;9,379922e-03
3,377468e+03;9,463321e-03
3,377709e+03;9,619665e-03
3,377950e+03;9,827206e-03
3,378191e+03;1,005899e-02
3,378432e+03;1,028404e-02
3,378673e+03;1,047466e-02
3,378915e+03;1,061093e-02
3,379156e+03;1,068326e-02
3,379396e+03;1,069422e-02
3,379638e+03;1,065612e-02
3,379879e+03;1,058784e-02
3,380120e+03;1,050759e-02
3,380361e+03;1,042972e-02
3,380602e+03;1,036327e-02
3,380843e+03;1,031088e-02
3,381084e+03;1,027186e-02
3,381325e+03;1,024466e-02
3,381566e+03;1,022868e-02
3,381807e+03;1,022403e-02
3,382048e+03;1,023095e-02
3,382289e+03;1,024791e-02
3,382530e+03;1,027139e-02
3,382771e+03;1,029606e-02
3,383012e+03;1,031638e-02
3,383253e+03;1,032761e-02
3,383495e+03;1,032676e-02
3,383736e+03;1,031302e-02
3,383977e+03;1,028693e-02
3,384218e+03;1,024961e-02
3,384459e+03;1,020300e-02
3,384700e+03;1,015005e-02
3,384941e+03;1,009446e-02
3,385182e+03;1,004058e-02
3,385423e+03;9,992497e-03
3,385664e+03;9,950830e-03
3,385905e+03;9,912590e-03
3,386146e+03;9,870014e-03
3,386387e+03;9,813751e-03
3,386628e+03;9,736418e-03
3,386869e+03;9,636977e-03
3,387110e+03;9,523264e-03
3,387352e+03;9,411986e-03
3,387593e+03;9,324738e-03
3,387834e+03;9,280054e-03
3,388075e+03;9,288482e-03
3,388316e+03;9,347184e-03
3,388557e+03;9,440701e-03
3,388798e+03;9,543959e-03
3,389039e+03;9,629455e-03
3,389280e+03;9,676886e-03
3,389521e+03;9,676784e-03
3,389762e+03;9,633893e-03
3,390003e+03;9,563841e-03
3,390244e+03;9,489804e-03
3,390485e+03;9,433623e-03
3,390726e+03;9,409311e-03
3,390967e+03;9,420587e-03
3,391208e+03;9,458919e-03
3,391449e+03;9,507482e-03
3,391691e+03;9,544874e-03
3,391932e+03;9,553510e-03
3,392173e+03;9,524653e-03
3,392414e+03;9,461086e-03
3,392655e+03;9,376672e-03
3,392896e+03;9,292410e-03
3,393137e+03;9,230298e-03
3,393378e+03;9,205016e-03
3,393619e+03;9,219907e-03
3,393860e+03;9,265059e-03
3,394101e+03;9,321928e-03
3,394342e+03;9,367362e-03
3,394583e+03;9,382326e-03
3,394824e+03;9,358423e-03
3,395065e+03;9,299281e-03
3,395306e+03;9,219298e-03
3,395548e+03;9,137672e-03
3,395789e+03;9,073992e-03
3,396030e+03;9,042224e-03
3,396271e+03;9,047603e-03
3,396512e+03;9,086951e-03
3,396753e+03;9,151884e-03
3,396994e+03;9,231110e-03
3,397235e+03;9,311908e-03
3,397476e+03;9,383883e-03
3,397717e+03;9,438398e-03
3,397958e+03;9,469044e-03
3,398199e+03;9,472803e-03
3,398440e+03;9,450182e-03
3,398681e+03;9,406298e-03
3,398922e+03;9,349248e-03
3,399163e+03;9,289397e-03
3,399405e+03;9,236492e-03
3,399646e+03;9,196183e-03
3,399886e+03;9,169346e-03
3,400128e+03;9,151343e-03
3,400369e+03;9,134322e-03
3,400610e+03;9,109012e-03
