3,378673e+03;2,397131e-02
3,378915e+03;2,398696e-02
3,379156e+03;2,402618e-02
3,379396e+03;2,407290e-02
3,379638e+03;2,411097e-02
3,379879e+03;2,412859e-02
3,380120e+03;2,412288e-02
3,380361e+03;2,409966e-02
3,380602e+03;2,407122e-02
3,380843e+03;2,405024e-02
3,381084e+03;2,404558e-02
3,381325e+03;2,405837e-02
3,381566e+03;2,408236e-02
3,381807e+03;2,410680e-02
3,382048e+03;2,412201e-02
3,382289e+03;2,412463e-02
3,382530e+03;2,411955e-02
3,382771e+03;2,411889e-02
3,383012e+03;2,413563e-02
3,383253e+03;2,417760e-02
3,383495e+03;2,424206e-02
3,383736e+03;2,431459e-02
3,383977e+03;2,437189e-02
3,384218e+03;2,439064e-02
3,384459e+03;2,435703e-02
3,384700e+03;2,427145e-02
3,384941e+03;2,415034e-02
3,385182e+03;2,401992e-02
3,385423e+03;2,390941e-02
3,385664e+03;2,383842e-02
3,385905e+03;2,381157e-02
3,386146e+03;2,381791e-02
3,386387e+03;2,383604e-02
3,386628e+03;2,384258e-02
3,386869e+03;2,382036e-02
3,387110e+03;2,376397e-02
3,387352e+03;2,367957e-02
3,387593e+03;2,358073e-02
3,387834e+03;2,348121e-02
3,388075e+03;2,339050e-02
3,388316e+03;2,331162e-02
3,388557e+03;2,324359e-02
3,388798e+03;2,318417e-02
3,389039e+03;2,313549e-02
3,389280e+03;2,310452e-02
3,389521e+03;2,310278e-02
3,389762e+03;2,314188e-02
3,390003e+03;2,322859e-02
3,390244e+03;2,336203e-02
3,390485e+03;2,353270e-02
3,390726e+03;2,372548e-02
3,390967e+03;2,392177e-02
3,391208e+03;2,410554e-02
3,391449e+03;2,426473e-02
3,391691e+03;2,439204e-02
3,391932e+03;2,448422e-02
3,392173e+03;2,454000e-02
3,392414e+03;2,455799e-02
3,392655e+03;2,453699e-02
3,392896e+03;2,447634e-02
3,393137e+03;2,437812e-02
3,393378e+03;2,424861e-02
3,393619e+03;2,409983e-02
3,393860e+03;2,395023e-02
3,394101e+03;2,381983e-02
3,394342e+03;2,372912e-02
3,394583e+03;2,369255e-02
3,394824e+03;2,371393e-02
3,395065e+03;2,378406e-02
3,395306e+03;2,388182e-02
3,395548e+03;2,398000e-02
3,395789e+03;2,404965e-02
3,396030e+03;2,407080e-02
3,396271e+03;2,403806e-02
3,396512e+03;2,396217e-02
3,396753e+03;2,386681e-02
3,396994e+03;2,377990e-02
3,397235e+03;2,372646e-02
3,397476e+03;2,371883e-02
3,397717e+03;2,375393e-02
3,397958e+03;2,381462e-02
3,398199e+03;2,387825e-02
3,398440e+03;2,392359e-02
3,398681e+03;2,393753e-02
3,398922e+03;2,392009e-02
3,399163e+03;2,388182e-02
3,399405e+03;2,383957e-02
3,399646e+03;2,380860e-02
3,399886e+03;2,379925e-02
3,400128e+03;2,381364e-02
3,400369e+03;2,384755e-02
3,400610e+03;2,389271e-02
3,400851e+03;2,394008e-02
3,401092e+03;2,398416e-02
3,401333e+03;2,402093e-02
3,401574e+03;2,404853e-02
3,401815e+03;2,406572e-02
3,402056e+03;2,406992e-02
3,402297e+03;2,405763e-02
3,402538e+03;2,402555e-02
3,402779e+03;2,397131e-02
3,403020e+03;2,389460e-02
3,403261e+03;2,379796e-02
3,403502e+03;2,368635e-02
3,403743e+03;2,356579e-02
3,403985e+03;2,344281e-02
3,404226e+03;2,332406e-02
3,404467e+03;2,321486e-02
3,404708e+03;2,312007e-02
3,404949e+03;2,304344e-02
3,405190e+03;2,298758e-02
3,405431e+03;2,295425e-02
3,405672e+03;2,294437e-02
3,405913e+03;2,295796e-02
3,406154e+03;2,299485e-02
3,406395e+03;2,305410e-02
3,406636e+03;2,313395e-02
3,406877e+03;2,323195e-02
3,407118e+03;2,334368e-02
3,407359e+03;2,346366e-02
3,407600e+03;2,358493e-02
3,407842e+03;2,370000e-02
3,408083e+03;2,380188e-02
3,408323e+03;2,388519e-02
3,408565e+03;2,394628e-02
3,408806e+03;2,398448e-02
3,409047e+03;2,400139e-02
3,409288e+03;2,399988e-02
3,409529e+03;2,398318e-02
3,409770e+03;2,395458e-02
3,410011e+03;2,391585e-02
3,410252e+03;2,386800e-02
3,410493e+03;2,381245e-02
3,410734e+03;2,375155e-02
3,410975e+03;2,369013e-02
3,411216e+03;2,363639e-02
3,411457e+03;2,359881e-02
3,411698e+03;2,358528e-02
3,411939e+03;2,359906e-02
3,412180e+03;2,363621e-02
3,412422e+03;2,368489e-02
3,412663e+03;2,372768e-02
3,412904e+03;2,374752e-02
3,413145e+03;2,373209e-02
3,413386e+03;2,367911e-02
3,413627e+03;2,359798e-02
3,413868e+03;2,350741e-02
3,414109e+03;2,342900e-02
3,414350e+03;2,337924e-02
3,414591e+03;2,336424e-02
3,414832e+03;2,337815e-02
3,415073e+03;2,340540e-02
3,415314e+03;2,342613e-02
3,415555e+03;2,342543e-02
3,415796e+03;2,339763e-02
3,416037e+03;2,334840e-02
3,416279e+03;2,329162e-02
3,416520e+03;2,324495e-02
3,416761e+03;2,322419e-02
3,417002e+03;2,323765e-02
3,417243e+03;2,328564e-02
3,417484e+03;2,336088e-02
3,417725e+03;2,345163e-02
3,417966e+03;2,354344e-02
3,418207e+03;2,362240e-02
3,418448e+03;2,367708e-02
3,418689e+03;2,369909e-02
3,418930e+03;2,368593e-02
3,419171e+03;2,364104e-02
3,419412e+03;2,357450e-02
3,419653e+03;2,350171e-02
3,419894e+03;2,343792e-02
3,420135e+03;2,339574e-02
3,420376e+03;2,337983e-02
3,420618e+03;2,338616e-02
3,420859e+03;2,340270e-02
3,421100e+03;2,341620e-02
3,421341e+03;2,341707e-02
3,421582e+03;2,340358e-02
3,421823e+03;2,338322e-02
3,422064e+03;2,336885e-02
3,422305e+03;2,337333e-02
3,422546e+03;2,340309e-02
3,422787e+03;2,345481e-02
3,423028e+03;2,351577e-02
3,423269e+03;2,357027e-02
3,423510e+03;2,360312e-02
3,423751e+03;2,360686e-02
3,423992e+03;2,358346e-02
3,424233e+03;2,354253e-02
3,424475e+03;2,349646e-02
3,424716e+03;2,345600e-02
3,424957e+03;2,342515e-02
3,425198e+03;2,340099e-02
3,425439e+03;2,337669e-02
3,425680e+03;2,334378e-02
3,425921e+03;2,329767e-02
3,426162e+03;2,323981e-02
3,426403e+03;2,317802e-02
3,426644e+03;2,312444e-02
3,426885e+03;2,309163e-02
3,427126e+03;2,308964e-02
3,427367e+03;2,312165e-02
3,427608e+03;2,318322e-02
3,427849e+03;2,326208e-02
3,428090e+03;2,334200e-02
3,428332e+03;2,340627e-02
3,428573e+03;2,344176e-02
3,428813e+03;2,344386e-02
3,429055e+03;2,341634e-02
3,429296e+03;2,337092e-02
3,429537e+03;2,332148e-02
3,429778e+03;2,328043e-02
3,430019e+03;2,325355e-02
3,430260e+03;2,323793e-02
3,430501e+03;2,322478e-02
3,430742e+03;2,320266e-02
3,430983e+03;2,316446e-02
3,431224e+03;2,311001e-02
3,431465e+03;2,304785e-02
3,431706e+03;2,299170e-02
3,431947e+03;2,295659e-02
3,432188e+03;2,295303e-02
3,432429e+03;2,298321e-02
3,432670e+03;2,304173e-02
3,432912e+03;2,311787e-02
3,433153e+03;2,319972e-02
3,433394e+03;2,327771e-02
3,433635e+03;2,334676e-02
3,433876e+03;2,340603e-02
3,434117e+03;2,345722e-02
3,434358e+03;2,350160e-02
3,434599e+03;2,353949e-02
3,434840e+03;2,356939e-02
3,435081e+03;2,358860e-02
3,435322e+03;2,359413e-02
3,435563e+03;2,358349e-02
3,435804e+03;2,355530e-02
3,436045e+03;2,350860e-02
3,436286e+03;2,344369e-02
3,436527e+03;2,336203e-02
3,436769e+03;2,326708e-02
3,437010e+03;2,316456e-02
3,437250e+03;2,306119e-02
3,437492e+03;2,296463e-02
3,437733e+03;2,288118e-02
3,437974e+03;2,281444e-02
3,438215e+03;2,276517e-02
3,438456e+03;2,273134e-02
3,438697e+03;2,270910e-02
3,438938e+03;2,269398e-02
3,439179e+03;2,268113e-02
3,439420e+03;2,266703e-02
3,439661e+03;2,264909e-02
3,439902e+03;2,262727e-02
3,440143e+03;2,260472e-02
3,440384e+03;2,258887e-02
3,440625e+03;2,258936e-02
3,440866e+03;2,261680e-02
3,441107e+03;2,267792e-02
3,441349e+03;2,277212e-02
3,441590e+03;2,288946e-02
3,441831e+03;2,301179e-02
3,442072e+03;2,311930e-02
3,442313e+03;2,319577e-02
3,442554e+03;2,323586e-02
3,442795e+03;2,324712e-02
3,443036e+03;2,324758e-02
3,443277e+03;2,325939e-02
3,443518e+03;2,329784e-02
3,443759e+03;2,336648e-02
3,444000e+03;2,345369e-02
3,444241e+03;2,353802e-02
3,444482e+03;2,359353e-02
3,444723e+03;2,360207e-02
3,444964e+03;2,355802e-02
3,445206e+03;2,347023e-02
3,445447e+03;2,335819e-02
3,445688e+03;2,324380e-02
3,445929e+03;2,314555e-02
3,446170e+03;2,307262e-02
3,446411e+03;2,302444e-02
3,446652e+03;2,299355e-02
3,446893e+03;2,297182e-02
3,447134e+03;2,295342e-02
3,447375e+03;2,293783e-02
3,447616e+03;2,292966e-02
3,447857e+03;2,293556e-02
3,448098e+03;2,296107e-02
3,448339e+03;2,300840e-02
3,448580e+03;2,307384e-02
3,448821e+03;2,314905e-02
3,449062e+03;2,322321e-02
3,449303e+03;2,328425e-02
3,449545e+03;2,332337e-02
3,449786e+03;2,333662e-02
3,450027e+03;2,332641e-02
3,450268e+03;2,329977e-02
3,450509e+03;2,326691e-02
3,450750e+03;2,323719e-02
3,450991e+03;2,321615e-02
3,451232e+03;2,320437e-02
3,451473e+03;2,319762e-02
3,451714e+03;2,318990e-02
3,451955e+03;2,317788e-02
3,452196e+03;2,316208e-02
3,452437e+03;2,314712e-02
3,452678e+03;2,313940e-02
3,452919e+03;2,314219e-02
3,453160e+03;2,315240e-02
3,453402e+03;2,316005e-02
3,453643e+03;2,315093e-02
3,453884e+03;2,311322e-02
3,454125e+03;2,304250e-02
3,454366e+03;2,294545e-02
3,454607e+03;2,283700e-02
3,454848e+03;2,273678e-02
3,455089e+03;2,266057e-02
3,455330e+03;2,261383e-02
3,455571e+03;2,259181e-02
3,455812e+03;2,258165e-02
3,456053e+03;2,256954e-02
3,456294e+03;2,254671e-02
3,456535e+03;2,251297e-02
3,456776e+03;2,247626e-02
3,457017e+03;2,244879e-02
3,457259e+03;2,244049e-02
3,457500e+03;2,245588e-02
3,457740e+03;2,249335e-02
3,457982e+03;2,254727e-02
3,458223e+03;2,261156e-02
3,458464e+03;2,268197e-02
3,458705e+03;2,275672e-02
3,458946e+03;2,283372e-02
3,459187e+03;2,290849e-02
3,459428e+03;2,297347e-02
3,459669e+03;2,301888e-02
3,459910e+03;2,303736e-02
3,460151e+03;2,302730e-02
3,460392e+03;2,299548e-02
3,460633e+03;2,295551e-02
3,460874e+03;2,292288e-02
3,461115e+03;2,291031e-02
3,461356e+03;2,292306e-02
3,461597e+03;2,295855e-02
3,461839e+03;2,300760e-02
3,462080e+03;2,305959e-02
3,462321e+03;2,310620e-02
3,462562e+03;2,314230e-02
3,462803e+03;2,316610e-02
3,463044e+03;2,317603e-02
3,463285e+03;2,316991e-02
3,463526e+03;2,314457e-02
3,463767e+03;2,309827e-02
3,464008e+03;2,303373e-02
3,464249e+03;2,295897e-02
3,464490e+03;2,288701e-02
3,464731e+03;2,283229e-02
3,464972e+03;2,280407e-02
3,465213e+03;2,280334e-02
3,465454e+03;2,282055e-02
3,465696e+03;2,283948e-02
3,465937e+03;2,284095e-02
3,466177e+03;2,280994e-02
3,466419e+03;2,274153e-02
3,466660e+03;2,264168e-02
3,466901e+03;2,252720e-02
3,467142e+03;2,241973e-02
3,467383e+03;2,234249e-02
3,467624e+03;2,231354e-02
3,467865e+03;2,234113e-02
3,468106e+03;2,242165e-02
3,468347e+03;2,254022e-02
3,468588e+03;2,267394e-02
3,468829e+03;2,279551e-02
3,469070e+03;2,288258e-02
3,469311e+03;2,292257e-02
3,469552e+03;2,291656e-02
3,469793e+03;2,287765e-02
3,470034e+03;2,282579e-02
3,470276e+03;2,277910e-02
3,470517e+03;2,274551e-02
3,470758e+03;2,271940e-02
3,470999e+03;2,268288e-02
3,471240e+03;2,261690e-02
3,471481e+03;2,250913e-02
3,471722e+03;2,236416e-02
3,471963e+03;2,220340e-02
3,472204e+03;2,206115e-02
3,472445e+03;2,197139e-02
3,472686e+03;2,195372e-02
3,472927e+03;2,200621e-02
3,473168e+03;2,210424e-02
3,473409e+03;2,221083e-02
3,473650e+03;2,228620e-02
3,473891e+03;2,230384e-02
3,474133e+03;2,225854e-02
3,474374e+03;2,216609e-02
3,474615e+03;2,205644e-02
3,474856e+03;2,196306e-02
3,475097e+03;2,191510e-02
3,475338e+03;2,192873e-02
3,475579e+03;2,200652e-02
3,475820e+03;2,213833e-02
3,476061e+03;2,230573e-02
3,476302e+03;2,248533e-02
3,476543e+03;2,265038e-02
3,476784e+03;2,277711e-02
3,477025e+03;2,284632e-02
3,477266e+03;2,284790e-02
3,477507e+03;2,278389e-02
3,477748e+03;2,266878e-02
3,477990e+03;2,252588e-02
3,478230e+03;2,237947e-02
3,478472e+03;2,225080e-02
3,478713e+03;2,215176e-02
3,478954e+03;2,208482e-02
3,479195e+03;2,204748e-02
3,479436e+03;2,203776e-02
3,479677e+03;2,205770e-02
3,479918e+03;2,211484e-02
3,480159e+03;2,221585e-02
3,480400e+03;2,236081e-02
3,480641e+03;2,253740e-02
3,480882e+03;2,272100e-02
3,481123e+03;2,288160e-02
3,481364e+03;2,299181e-02
3,481605e+03;2,303943e-02
3,481846e+03;2,303094e-02
3,482087e+03;2,299097e-02
3,482329e+03;2,294964e-02
3,482570e+03;2,293232e-02
3,482811e+03;2,294828e-02
3,483052e+03;2,298702e-02
3,483293e+03;2,302185e-02
3,483534e+03;2,301997e-02
3,483775e+03;2,295712e-02
3,484016e+03;2,282387e-02
3,484257e+03;2,263024e-02
3,484498e+03;2,240072e-02
3,484739e+03;2,216937e-02
3,484980e+03;2,196954e-02
3,485221e+03;2,182611e-02
3,485462e+03;2,175535e-02
3,485703e+03;2,176169e-02
3,485944e+03;2,183973e-02
3,486186e+03;2,197383e-02
3,486427e+03;2,214064e-02
3,486667e+03;2,231152e-02
3,486909e+03;2,245434e-02
3,487150e+03;2,254214e-02
3,487391e+03;2,255861e-02
3,487632e+03;2,250264e-02
3,487873e+03;2,238917e-02
3,488114e+03;2,224609e-02
3,488355e+03;2,210685e-02
3,488596e+03;2,199962e-02
3,488837e+03;2,194201e-02
3,489078e+03;2,193779e-02
3,489319e+03;2,197955e-02
3,489560e+03;2,205282e-02
3,489801e+03;2,214280e-02
3,490042e+03;2,223925e-02
3,490283e+03;2,233576e-02
3,490524e+03;2,242901e-02
3,490766e+03;2,251551e-02
3,491007e+03;2,258971e-02
3,491248e+03;2,264493e-02
3,491489e+03;2,267569e-02
3,491730e+03;2,268127e-02
3,491971e+03;2,266762e-02
3,492212e+03;2,264626e-02
3,492453e+03;2,263163e-02
3,492694e+03;2,263586e-02
3,492935e+03;2,266417e-02
3,493176e+03;2,271336e-02
3,493417e+03;2,277355e-02
3,493658e+03;2,283127e-02
3,493899e+03;2,287385e-02
3,494140e+03;2,289400e-02
3,494381e+03;2,288967e-02
3,494623e+03;2,286278e-02
3,494864e+03;2,281682e-02
3,495104e+03;2,275382e-02
3,495346e+03;2,267443e-02
3,495587e+03;2,257924e-02
3,495828e+03;2,247284e-02
3,496069e+03;2,236656e-02
3,496310e+03;2,227782e-02
3,496551e+03;2,222854e-02
3,496792e+03;2,223800e-02
3,497033e+03;2,231455e-02
3,497274e+03;2,245037e-02
3,497515e+03;2,261917e-02
3,497756e+03;2,278350e-02
3,497997e+03;2,289955e-02
3,498238e+03;2,293291e-02
3,498479e+03;2,286833e-02
3,498720e+03;2,271458e-02
3,498961e+03;2,250288e-02
3,499203e+03;2,227786e-02
3,499444e+03;2,208900e-02
3,499685e+03;2,197351e-02
3,499926e+03;2,195058e-02
3,500167e+03;2,201736e-02
3,500408e+03;2,215312e-02
3,500649e+03;2,232540e-02
3,500890e+03;2,249862e-02
3,501131e+03;2,264511e-02
3,501372e+03;2,274708e-02
3,501613e+03;2,279894e-02
3,501854e+03;2,280519e-02
3,502095e+03;2,277743e-02
3,502336e+03;2,272935e-02
3,502577e+03;2,267279e-02
3,502818e+03;2,261711e-02
3,503060e+03;2,256776e-02
3,503301e+03;2,252693e-02
3,503542e+03;2,249583e-02
3,503783e+03;2,247531e-02
3,504024e+03;2,246739e-02
3,504265e+03;2,247510e-02
3,504506e+03;2,250089e-02
3,504747e+03;2,254399e-02
3,504988e+03;2,259952e-02
3,505229e+03;2,265760e-02
3,505470e+03;2,270564e-02
3,505711e+03;2,273099e-02
3,505952e+03;2,272655e-02
3,506193e+03;2,269381e-02
3,506434e+03;2,264427e-02
3,506675e+03;2,259610e-02
3,506917e+03;2,256982e-02
3,507157e+03;2,258182e-02
3,507399e+03;2,263851e-02
3,507640e+03;2,273417e-02
3,507881e+03;2,285205e-02
3,508122e+03;2,297109e-02
3,508363e+03;2,306871e-02
3,508604e+03;2,312850e-02
3,508845e+03;2,314356e-02
3,509086e+03;2,311609e-02
3,509327e+03;2,305630e-02
3,509568e+03;2,297867e-02
3,509809e+03;2,289913e-02
3,510050e+03;2,283064e-02
3,510291e+03;2,278127e-02
3,510532e+03;2,275236e-02
3,510773e+03;2,273905e-02
3,511014e+03;2,273127e-02
3,511256e+03;2,271706e-02
3,511497e+03;2,268724e-02
3,511738e+03;2,263931e-02
3,511979e+03;2,257990e-02
3,512220e+03;2,252316e-02
3,512461e+03;2,248732e-02
3,512702e+03;2,248899e-02
3,512943e+03;2,253555e-02
3,513184e+03;2,262297e-02
3,513425e+03;2,273535e-02
3,513666e+03;2,285128e-02
3,513907e+03;2,294856e-02
3,514148e+03;2,301155e-02
3,514389e+03;2,303454e-02
3,514630e+03;2,302126e-02
3,514871e+03;2,298084e-02
3,515113e+03;2,292264e-02
3,515354e+03;2,285432e-02
3,515594e+03;2,277994e-02
3,515836e+03;2,270243e-02
3,516077e+03;2,262647e-02
3,516318e+03;2,255983e-02
3,516559e+03;2,251223e-02
3,516800e+03;2,249241e-02
3,517041e+03;2,250347e-02
3,517282e+03;2,254040e-02
3,517523e+03;2,258996e-02
3,517764e+03;2,263512e-02
3,518005e+03;2,266050e-02
3,518246e+03;2,265680e-02
3,518487e+03;2,262465e-02
3,518728e+03;2,257380e-02
3,518969e+03;2,252026e-02
3,519210e+03;2,248083e-02
3,519451e+03;2,246977e-02
3,519693e+03;2,249625e-02
3,519934e+03;2,256284e-02
3,520175e+03;2,266577e-02
3,520416e+03;2,279548e-02
3,520657e+03;2,293780e-02
3,520898e+03;2,307391e-02
3,521139e+03;2,318330e-02
3,521380e+03;2,324862e-02
3,521621e+03;2,325855e-02
3,521862e+03;2,321304e-02
3,522103e+03;2,312441e-02
3,522344e+03;2,301626e-02
3,522585e+03;2,291614e-02
3,522826e+03;2,284811e-02
3,523067e+03;2,282673e-02
3,523308e+03;2,285149e-02
3,523550e+03;2,290860e-02
3,523791e+03;2,297521e-02
3,524031e+03;2,302832e-02
3,524273e+03;2,305173e-02
3,524514e+03;2,304030e-02
3,524755e+03;2,300033e-02
3,524996e+03;2,294688e-02
3,525237e+03;2,289732e-02
3,525478e+03;2,286449e-02
3,525719e+03;2,285373e-02
3,525960e+03;2,286131e-02
3,526201e+03;2,287692e-02
3,526442e+03;2,288789e-02
3,526683e+03;2,288418e-02
3,526924e+03;2,286281e-02
3,527165e+03;2,282806e-02
3,527406e+03;2,279150e-02
3,527647e+03;2,276517e-02
3,527888e+03;2,275962e-02
3,528130e+03;2,277798e-02
3,528371e+03;2,281493e-02
3,528612e+03;2,285844e-02
3,528853e+03;2,289438e-02
3,529094e+03;2,291227e-02
3,529335e+03;2,290870e-02
3,529576e+03;2,288901e-02
3,529817e+03;2,286424e-02
3,530058e+03;2,284685e-02
3,530299e+03;2,284451e-02
3,530540e+03;2,285733e-02
3,530781e+03;2,287716e-02
3,531022e+03;2,289302e-02
3,531263e+03;2,289477e-02
3,531504e+03;2,287905e-02
3,531745e+03;2,285034e-02
3,531987e+03;2,281936e-02
3,532228e+03;2,279831e-02
3,532469e+03;2,279523e-02
3,532710e+03;2,281193e-02
3,532951e+03;2,284381e-02
3,533192e+03;2,288391e-02
3,533433e+03;2,292655e-02
3,533674e+03;2,297067e-02
3,533915e+03;2,302046e-02
3,534156e+03;2,308202e-02
3,534397e+03;2,315887e-02
3,534638e+03;2,324841e-02
3,534879e+03;2,334011e-02
3,535120e+03;2,341886e-02
3,535361e+03;2,346925e-02
3,535602e+03;2,348041e-02
3,535844e+03;2,345033e-02
3,536084e+03;2,338616e-02
3,536326e+03;2,330270e-02
3,536567e+03;2,321695e-02
3,536808e+03;2,314506e-02
3,537049e+03;2,309900e-02
3,537290e+03;2,308415e-02
3,537531e+03;2,310001e-02
3,537772e+03;2,314024e-02
3,538013e+03;2,319483e-02
3,538254e+03;2,324992e-02
3,538495e+03;2,329047e-02
3,538736e+03;2,330260e-02
3,538977e+03;2,327509e-02
3,539218e+03;2,320308e-02
3,539459e+03;2,308862e-02
3,539700e+03;2,294206e-02
3,539941e+03;2,278015e-02
3,540183e+03;2,262200e-02
3,540424e+03;2,248833e-02
3,540665e+03;2,239583e-02
3,540906e+03;2,235432e-02
3,541147e+03;2,236594e-02
3,541388e+03;2,242427e-02
3,541629e+03;2,251506e-02
3,541870e+03;2,261854e-02
3,542111e+03;2,271503e-02
3,542352e+03;2,278804e-02
3,542593e+03;2,282827e-02
3,542834e+03;2,283602e-02
3,543075e+03;2,282006e-02
3,543316e+03;2,279454e-02
3,543557e+03;2,277268e-02
3,543798e+03;2,276388e-02
3,544040e+03;2,276992e-02
3,544281e+03;2,278651e-02
3,544521e+03;2,280536e-02
3,544763e+03;2,281842e-02
3,545004e+03;2,282111e-02
3,545245e+03;2,281221e-02
3,545486e+03;2,279286e-02
3,545727e+03;2,276475e-02
3,545968e+03;2,272858e-02
3,546209e+03;2,268560e-02
3,546450e+03;2,263973e-02
3,546691e+03;2,260036e-02
3,546932e+03;2,258078e-02
3,547173e+03;2,259502e-02
3,547414e+03;2,265209e-02
3,547655e+03;2,274883e-02
3,547896e+03;2,286903e-02
3,548137e+03;2,298450e-02
3,548378e+03;2,306679e-02
3,548620e+03;2,309589e-02
3,548861e+03;2,306923e-02
3,549102e+03;2,300292e-02
3,549343e+03;2,292606e-02
3,549584e+03;2,286965e-02
3,549825e+03;2,285142e-02
3,550066e+03;2,287203e-02
3,550307e+03;2,291359e-02
3,550548e+03;2,295052e-02
3,550789e+03;2,296071e-02
3,551030e+03;2,293707e-02
3,551271e+03;2,289040e-02
3,551512e+03;2,284612e-02
3,551753e+03;2,283166e-02
3,551994e+03;2,286386e-02
3,552235e+03;2,294241e-02
3,552477e+03;2,304946e-02
3,552718e+03;2,315691e-02
3,552958e+03;2,323709e-02
3,553200e+03;2,327428e-02
3,553441e+03;2,326837e-02
3,553682e+03;2,323307e-02
3,553923e+03;2,318735e-02
3,554164e+03;2,314702e-02
3,554405e+03;2,311833e-02
3,554646e+03;2,309666e-02
3,554887e+03;2,306930e-02
3,555128e+03;2,302266e-02
3,555369e+03;2,294947e-02
3,555610e+03;2,285177e-02
3,555851e+03;2,274261e-02
3,556092e+03;2,264102e-02
3,556333e+03;2,256905e-02
3,556574e+03;2,254472e-02
3,556815e+03;2,257680e-02
3,557057e+03;2,266322e-02
3,557298e+03;2,278958e-02
3,557539e+03;2,293396e-02
3,557780e+03;2,306947e-02
3,558021e+03;2,317264e-02
3,558262e+03;2,322985e-02
3,558503e+03;2,324006e-02
3,558744e+03;2,321528e-02
3,558985e+03;2,317529e-02
3,559226e+03;2,314153e-02
3,559467e+03;2,312734e-02
3,559708e+03;2,313409e-02
3,559949e+03;2,315006e-02
3,560190e+03;2,315719e-02
3,560431e+03;2,313748e-02
3,560672e+03;2,308195e-02
3,560914e+03;2,299425e-02
3,561155e+03;2,289071e-02
3,561396e+03;2,279499e-02
3,561637e+03;2,272910e-02
3,561878e+03;2,270843e-02
3,562119e+03;2,273797e-02
3,562360e+03;2,281280e-02
3,562601e+03;2,292058e-02
3,562842e+03;2,304603e-02
3,563083e+03;2,317438e-02
3,563324e+03;2,329075e-02
3,563565e+03;2,338190e-02
3,563806e+03;2,343687e-02
3,564047e+03;2,344743e-02
3,564288e+03;2,341186e-02
3,564529e+03;2,333564e-02
3,564771e+03;2,323195e-02
3,565011e+03;2,311745e-02
3,565253e+03;2,300711e-02
3,565494e+03;2,291045e-02
3,565735e+03;2,282820e-02
3,565976e+03;2,275396e-02
3,566217e+03;2,267970e-02
3,566458e+03;2,260151e-02
3,566699e+03;2,252319e-02
3,566940e+03;2,245654e-02
3,567181e+03;2,241600e-02
3,567422e+03;2,241268e-02
3,567663e+03;2,244904e-02
3,567904e+03;2,251712e-02
3,568145e+03;2,260161e-02
3,568386e+03;2,268668e-02
3,568627e+03;2,276328e-02
3,568868e+03;2,283145e-02
3,569110e+03;2,290001e-02
3,569351e+03;2,297986e-02
3,569592e+03;2,307828e-02
3,569833e+03;2,319231e-02
3,570074e+03;2,330984e-02
3,570315e+03;2,341151e-02
3,570556e+03;2,347933e-02
3,570797e+03;2,350220e-02
3,571038e+03;2,347919e-02
3,571279e+03;2,341802e-02
3,571520e+03;2,333120e-02
3,571761e+03;2,323069e-02
3,572002e+03;2,312381e-02
3,572243e+03;2,301315e-02
3,572484e+03;2,289906e-02
3,572725e+03;2,278347e-02
3,572967e+03;2,267202e-02
3,573208e+03;2,257474e-02
3,573448e+03;2,250239e-02
3,573690e+03;2,246387e-02
3,573931e+03;2,246090e-02
3,574172e+03;2,248788e-02
3,574413e+03;2,253223e-02
3,574654e+03;2,257774e-02
3,574895e+03;2,261044e-02
3,575136e+03;2,261962e-02
3,575377e+03;2,260172e-02
3,575618e+03;2,255896e-02
3,575859e+03;2,249897e-02
3,576100e+03;2,243201e-02
3,576341e+03;2,236908e-02
3,576582e+03;2,232132e-02
3,576823e+03;2,229812e-02
3,577064e+03;2,230625e-02
3,577305e+03;2,235024e-02
3,577547e+03;2,243149e-02
3,577788e+03;2,254765e-02
3,578029e+03;2,269346e-02
3,578270e+03;2,286071e-02
3,578511e+03;2,303848e-02
3,578752e+03;2,321328e-02
3,578993e+03;2,337092e-02
3,579234e+03;2,349625e-02
3,579475e+03;2,357590e-02
3,579716e+03;2,360161e-02
3,579957e+03;2,357153e-02
3,580198e+03;2,349206e-02
3,580439e+03;2,337648e-02
3,580680e+03;2,324341e-02
3,580921e+03;2,311158e-02
3,581162e+03;2,299457e-02
3,581404e+03;2,289976e-02
3,581645e+03;2,282694e-02
3,581885e+03;2,277111e-02
3,582127e+03;2,272680e-02
3,582368e+03;2,269213e-02
3,582609e+03;2,267017e-02
3,582850e+03;2,266846e-02
3,583091e+03;2,269443e-02
3,583332e+03;2,275110e-02
3,583573e+03;2,283257e-02
3,583814e+03;2,292477e-02
3,584055e+03;2,300739e-02
3,584296e+03;2,305906e-02
3,584537e+03;2,306528e-02
3,584778e+03;2,302140e-02
