3,601170e+03;3,572289e-02
3,601411e+03;3,555492e-02
3,601652e+03;3,540902e-02
3,601894e+03;3,531060e-02
3,602135e+03;3,527118e-02
3,602375e+03;3,528886e-02
3,602617e+03;3,535179e-02
3,602858e+03;3,544418e-02
3,603099e+03;3,555118e-02
3,603340e+03;3,566329e-02
3,603581e+03;3,577355e-02
3,603822e+03;3,587560e-02
3,604063e+03;3,596291e-02
3,604304e+03;3,602702e-02
3,604545e+03;3,606137e-02
3,604786e+03;3,606425e-02
3,605027e+03;3,603987e-02
3,605268e+03;3,599855e-02
3,605509e+03;3,595251e-02
3,605750e+03;3,591378e-02
3,605991e+03;3,588956e-02
3,606232e+03;3,588283e-02
3,606474e+03;3,589327e-02
3,606715e+03;3,591936e-02
3,606956e+03;3,595981e-02
3,607197e+03;3,601298e-02
3,607438e+03;3,607479e-02
3,607679e+03;3,613785e-02
3,607920e+03;3,619020e-02
3,608161e+03;3,621938e-02
3,608402e+03;3,621545e-02
3,608643e+03;3,617555e-02
3,608884e+03;3,610461e-02
3,609125e+03;3,601493e-02
3,609366e+03;3,592152e-02
3,609607e+03;3,583616e-02
3,609848e+03;3,576624e-02
3,610089e+03;3,571375e-02
3,610331e+03;3,567735e-02
3,610572e+03;3,565599e-02
3,610812e+03;3,565037e-02
3,611054e+03;3,566195e-02
3,611295e+03;3,569077e-02
3,611536e+03;3,573275e-02
3,611777e+03;3,577930e-02
3,612018e+03;3,581968e-02
3,612259e+03;3,584627e-02
3,612500e+03;3,585778e-02
3,612741e+03;3,586235e-02
3,612982e+03;3,587304e-02
3,613223e+03;3,590270e-02
3,613464e+03;3,595676e-02
3,613705e+03;3,603062e-02
3,613946e+03;3,610925e-02
3,614188e+03;3,617335e-02
3,614428e+03;3,620781e-02
3,614669e+03;3,620648e-02
3,614911e+03;3,617476e-02
3,615152e+03;3,612510e-02
3,615393e+03;3,607123e-02
3,615634e+03;3,602162e-02
3,615875e+03;3,597634e-02
3,616116e+03;3,592872e-02
3,616357e+03;3,587085e-02
3,616598e+03;3,579978e-02
3,616839e+03;3,571991e-02
3,617080e+03;3,564315e-02
3,617321e+03;3,558290e-02
3,617562e+03;3,555090e-02
3,617803e+03;3,555068e-02
3,618044e+03;3,557815e-02
3,618285e+03;3,562250e-02
3,618526e+03;3,567106e-02
3,618768e+03;3,571293e-02
3,619009e+03;3,574005e-02
3,619250e+03;3,574797e-02
3,619491e+03;3,573487e-02
3,619732e+03;3,570088e-02
3,619973e+03;3,564778e-02
3,620214e+03;3,557988e-02
3,620455e+03;3,550483e-02
3,620696e+03;3,543048e-02
3,620937e+03;3,536434e-02
3,621178e+03;3,531006e-02
3,621419e+03;3,526625e-02
3,621660e+03;3,522841e-02
3,621901e+03;3,519141e-02
3,622142e+03;3,515425e-02
3,622383e+03;3,512221e-02
3,622625e+03;3,510561e-02
3,622865e+03;3,511538e-02
3,623106e+03;3,515892e-02
3,623348e+03;3,523542e-02
3,623589e+03;3,533537e-02
3,623830e+03;3,544393e-02
3,624071e+03;3,554719e-02
3,624312e+03;3,563710e-02
3,624553e+03;3,571325e-02
3,624794e+03;3,578125e-02
3,625035e+03;3,584713e-02
3,625276e+03;3,591371e-02
3,625517e+03;3,597616e-02
3,625758e+03;3,602483e-02
3,625999e+03;3,604840e-02
3,626240e+03;3,604034e-02
3,626481e+03;3,600146e-02
3,626722e+03;3,593973e-02
3,626963e+03;3,586656e-02
3,627205e+03;3,579183e-02
3,627446e+03;3,572063e-02
3,627687e+03;3,565250e-02
3,627928e+03;3,558380e-02
3,628169e+03;3,551149e-02
3,628410e+03;3,543555e-02
3,628651e+03;3,535884e-02
3,628892e+03;3,528516e-02
3,629133e+03;3,521559e-02
3,629374e+03;3,514689e-02
3,629615e+03;3,507252e-02
3,629856e+03;3,498783e-02
3,630097e+03;3,489382e-02
3,630338e+03;3,480008e-02
3,630579e+03;3,472463e-02
3,630820e+03;3,468888e-02
3,631062e+03;3,470919e-02
3,631302e+03;3,479136e-02
3,631544e+03;3,492671e-02
3,631785e+03;3,509444e-02
3,632026e+03;3,526708e-02
3,632267e+03;3,541682e-02
3,632508e+03;3,552422e-02
3,632749e+03;3,558006e-02
3,632990e+03;3,558600e-02
3,633231e+03;3,555097e-02
3,633472e+03;3,548775e-02
3,633713e+03;3,540963e-02
3,633954e+03;3,532559e-02
3,634195e+03;3,524157e-02
3,634436e+03;3,515882e-02
3,634677e+03;3,507468e-02
3,634918e+03;3,498467e-02
3,635159e+03;3,488341e-02
3,635401e+03;3,476749e-02
3,635642e+03;3,463774e-02
3,635883e+03;3,449946e-02
3,636124e+03;3,436162e-02
3,636365e+03;3,423537e-02
3,636606e+03;3,413009e-02
3,636847e+03;3,405095e-02
3,637088e+03;3,399806e-02
3,637329e+03;3,396779e-02
3,637570e+03;3,395528e-02
3,637811e+03;3,395732e-02
3,638052e+03;3,397409e-02
3,638293e+03;3,400802e-02
3,638534e+03;3,406066e-02
3,638775e+03;3,413001e-02
3,639016e+03;3,420766e-02
3,639258e+03;3,427915e-02
3,639499e+03;3,432913e-02
3,639740e+03;3,434394e-02
3,639981e+03;3,431755e-02
3,640222e+03;3,425416e-02
3,640463e+03;3,416744e-02
3,640704e+03;3,407751e-02
3,640945e+03;3,400469e-02
3,641186e+03;3,396668e-02
3,641427e+03;3,397330e-02
3,641668e+03;3,402551e-02
3,641909e+03;3,411539e-02
3,642150e+03;3,422834e-02
3,642391e+03;3,434688e-02
3,642632e+03;3,445226e-02
3,642873e+03;3,452956e-02
3,643115e+03;3,457039e-02
3,643355e+03;3,457351e-02
3,643596e+03;3,454506e-02
3,643838e+03;3,449620e-02
3,644079e+03;3,443974e-02
3,644320e+03;3,438544e-02
3,644561e+03;3,433831e-02
3,644802e+03;3,429801e-02
3,645043e+03;3,426068e-02
3,645284e+03;3,422271e-02
3,645525e+03;3,418332e-02
3,645766e+03;3,414525e-02
3,646007e+03;3,411496e-02
3,646248e+03;3,409833e-02
3,646489e+03;3,409708e-02
3,646730e+03;3,410686e-02
3,646971e+03;3,411718e-02
3,647212e+03;3,411528e-02
3,647453e+03;3,408783e-02
3,647695e+03;3,402719e-02
3,647936e+03;3,393146e-02
3,648177e+03;3,380615e-02
3,648418e+03;3,366065e-02
3,648659e+03;3,350636e-02
3,648900e+03;3,335467e-02
3,649141e+03;3,321548e-02
3,649382e+03;3,309624e-02
3,649623e+03;3,300321e-02
3,649864e+03;3,294091e-02
3,650105e+03;3,291077e-02
3,650346e+03;3,291177e-02
3,650587e+03;3,293915e-02
3,650828e+03;3,298480e-02
3,651069e+03;3,303761e-02
3,651310e+03;3,308630e-02
3,651552e+03;3,311881e-02
3,651792e+03;3,312467e-02
3,652033e+03;3,309639e-02
3,652275e+03;3,302960e-02
3,652516e+03;3,292471e-02
3,652757e+03;3,278787e-02
3,652998e+03;3,263203e-02
3,653239e+03;3,247529e-02
3,653480e+03;3,233755e-02
3,653721e+03;3,223858e-02
3,653962e+03;3,219123e-02
3,654203e+03;3,219954e-02
3,654444e+03;3,225725e-02
3,654685e+03;3,235026e-02
3,654926e+03;3,246022e-02
3,655167e+03;3,256799e-02
3,655408e+03;3,265840e-02
3,655649e+03;3,272152e-02
3,655890e+03;3,275321e-02
3,656132e+03;3,275382e-02
3,656373e+03;3,272799e-02
3,656614e+03;3,268329e-02
3,656855e+03;3,262921e-02
3,657096e+03;3,257560e-02
3,657337e+03;3,253150e-02
3,657578e+03;3,250139e-02
3,657819e+03;3,248375e-02
3,658060e+03;3,247108e-02
3,658301e+03;3,245112e-02
3,658542e+03;3,241231e-02
3,658783e+03;3,234755e-02
3,659024e+03;3,225778e-02
3,659265e+03;3,215227e-02
3,659506e+03;3,204509e-02
3,659747e+03;3,194872e-02
3,659989e+03;3,187056e-02
3,660229e+03;3,180958e-02
3,660471e+03;3,175875e-02
3,660712e+03;3,170991e-02
3,660953e+03;3,166062e-02
3,661194e+03;3,161700e-02
3,661435e+03;3,159462e-02
3,661676e+03;3,161219e-02
3,661917e+03;3,168450e-02
3,662158e+03;3,181604e-02
3,662399e+03;3,199808e-02
3,662640e+03;3,221025e-02
3,662881e+03;3,242652e-02
3,663122e+03;3,262500e-02
3,663363e+03;3,279116e-02
3,663604e+03;3,292010e-02
3,663845e+03;3,301440e-02
3,664086e+03;3,307751e-02
3,664328e+03;3,311030e-02
3,664569e+03;3,310955e-02
3,664810e+03;3,306993e-02
3,665051e+03;3,299027e-02
3,665292e+03;3,287768e-02
3,665533e+03;3,275111e-02
3,665774e+03;3,263703e-02
3,666015e+03;3,256214e-02
3,666256e+03;3,254728e-02
3,666497e+03;3,259678e-02
3,666738e+03;3,269894e-02
3,666979e+03;3,282629e-02
3,667220e+03;3,294719e-02
3,667461e+03;3,303328e-02
3,667702e+03;3,306707e-02
3,667943e+03;3,304669e-02
3,668185e+03;3,298448e-02
3,668426e+03;3,290105e-02
3,668667e+03;3,281714e-02
3,668908e+03;3,274953e-02
3,669149e+03;3,270655e-02
3,669390e+03;3,268726e-02
3,669631e+03;3,268497e-02
3,669872e+03;3,268944e-02
3,670113e+03;3,269169e-02
3,670354e+03;3,268448e-02
3,670595e+03;3,266386e-02
3,670836e+03;3,262843e-02
3,671077e+03;3,257971e-02
3,671318e+03;3,252085e-02
3,671559e+03;3,245679e-02
3,671800e+03;3,239314e-02
3,672042e+03;3,233516e-02
3,672282e+03;3,228562e-02
3,672523e+03;3,224326e-02
3,672765e+03;3,220247e-02
3,673006e+03;3,215291e-02
3,673247e+03;3,208184e-02
3,673488e+03;3,197872e-02
3,673729e+03;3,183750e-02
3,673970e+03;3,166087e-02
3,674211e+03;3,146087e-02
3,674452e+03;3,125940e-02
3,674693e+03;3,108674e-02
3,674934e+03;3,097467e-02
3,675175e+03;3,095506e-02
3,675416e+03;3,105186e-02
3,675657e+03;3,127635e-02
3,675898e+03;3,162274e-02
3,676139e+03;3,206521e-02
3,676380e+03;3,256400e-02
3,676622e+03;3,306510e-02
3,676863e+03;3,351284e-02
3,677104e+03;3,386246e-02
3,677345e+03;3,408367e-02
3,677586e+03;3,416912e-02
3,677827e+03;3,413328e-02
3,678068e+03;3,400724e-02
3,678309e+03;3,382865e-02
3,678550e+03;3,363319e-02
3,678791e+03;3,344975e-02
3,679032e+03;3,329571e-02
3,679273e+03;3,317914e-02
3,679514e+03;3,310300e-02
3,679755e+03;3,306682e-02
3,679996e+03;3,306811e-02
3,680237e+03;3,310068e-02
3,680479e+03;3,315328e-02
3,680719e+03;3,320940e-02
3,680960e+03;3,324863e-02
3,681202e+03;3,325439e-02
3,681443e+03;3,321873e-02
3,681684e+03;3,314702e-02
3,681925e+03;3,305655e-02
3,682166e+03;3,297268e-02
3,682407e+03;3,291828e-02
3,682648e+03;3,290512e-02
3,682889e+03;3,292957e-02
3,683130e+03;3,297354e-02
3,683371e+03;3,301222e-02
3,683612e+03;3,302198e-02
3,683853e+03;3,299113e-02
3,684094e+03;3,292278e-02
3,684335e+03;3,283483e-02
3,684576e+03;3,275196e-02
3,684817e+03;3,269748e-02
3,685059e+03;3,268794e-02
3,685300e+03;3,272809e-02
3,685541e+03;3,281271e-02
3,685782e+03;3,292925e-02
3,686023e+03;3,306435e-02
3,686264e+03;3,320671e-02
3,686505e+03;3,334855e-02
3,686746e+03;3,348707e-02
3,686987e+03;3,362227e-02
3,687228e+03;3,375630e-02
3,687469e+03;3,389094e-02
3,687710e+03;3,402712e-02
3,687951e+03;3,416199e-02
3,688192e+03;3,428886e-02
3,688433e+03;3,439566e-02
3,688674e+03;3,446693e-02
3,688916e+03;3,448881e-02
3,689156e+03;3,445143e-02
3,689398e+03;3,435488e-02
3,689639e+03;3,420984e-02
3,689880e+03;3,403759e-02
3,690121e+03;3,386367e-02
3,690362e+03;3,371161e-02
3,690603e+03;3,359932e-02
3,690844e+03;3,353475e-02
3,691085e+03;3,351807e-02
3,691326e+03;3,354473e-02
3,691567e+03;3,360957e-02
3,691808e+03;3,370917e-02
3,692049e+03;3,384079e-02
3,692290e+03;3,399950e-02
3,692531e+03;3,417443e-02
3,692772e+03;3,434660e-02
3,693013e+03;3,449286e-02
3,693255e+03;3,458808e-02
3,693496e+03;3,461438e-02
3,693737e+03;3,456666e-02
3,693978e+03;3,445538e-02
3,694219e+03;3,430572e-02
3,694460e+03;3,414984e-02
3,694701e+03;3,402257e-02
3,694942e+03;3,395091e-02
3,695183e+03;3,394826e-02
3,695424e+03;3,401329e-02
3,695665e+03;3,413113e-02
3,695906e+03;3,427761e-02
3,696147e+03;3,442489e-02
3,696388e+03;3,454958e-02
3,696629e+03;3,463691e-02
3,696870e+03;3,468364e-02
3,697112e+03;3,469785e-02
3,697353e+03;3,469566e-02
3,697594e+03;3,469699e-02
3,697835e+03;3,471928e-02
3,698076e+03;3,477409e-02
3,698317e+03;3,486510e-02
3,698558e+03;3,498873e-02
3,698799e+03;3,513665e-02
3,699040e+03;3,529727e-02
3,699281e+03;3,545917e-02
3,699522e+03;3,561020e-02
3,699763e+03;3,573843e-02
3,700004e+03;3,583342e-02
3,700245e+03;3,588722e-02
3,700486e+03;3,589748e-02
3,700727e+03;3,586955e-02
3,700969e+03;3,581716e-02
3,701209e+03;3,575959e-02
3,701450e+03;3,571548e-02
3,701692e+03;3,569894e-02
3,701933e+03;3,571368e-02
3,702174e+03;3,575351e-02
3,702415e+03;3,580590e-02
3,702656e+03;3,585811e-02
3,702897e+03;3,590363e-02
3,703138e+03;3,594394e-02
3,703379e+03;3,598638e-02
3,703620e+03;3,603901e-02
3,703861e+03;3,610508e-02
3,704102e+03;3,617875e-02
3,704343e+03;3,624877e-02
3,704584e+03;3,630233e-02
3,704825e+03;3,633378e-02
3,705066e+03;3,634844e-02
3,705307e+03;3,636188e-02
3,705549e+03;3,639297e-02
3,705790e+03;3,645686e-02
3,706031e+03;3,655618e-02
3,706272e+03;3,668030e-02
3,706513e+03;3,680842e-02
3,706754e+03;3,691893e-02
3,706995e+03;3,699820e-02
3,707236e+03;3,704546e-02
3,707477e+03;3,707087e-02
3,707718e+03;3,708887e-02
3,707959e+03;3,711078e-02
3,708200e+03;3,713778e-02
3,708441e+03;3,716088e-02
3,708682e+03;3,716514e-02
3,708923e+03;3,713854e-02
3,709164e+03;3,707827e-02
3,709406e+03;3,699477e-02
3,709646e+03;3,690714e-02
3,709887e+03;3,683734e-02
3,710129e+03;3,680290e-02
3,710370e+03;3,680993e-02
3,710611e+03;3,685246e-02
3,710852e+03;3,691533e-02
3,711093e+03;3,698055e-02
3,711334e+03;3,703193e-02
3,711575e+03;3,705856e-02
3,711816e+03;3,705734e-02
3,712057e+03;3,703117e-02
3,712298e+03;3,698741e-02
3,712539e+03;3,693531e-02
3,712780e+03;3,688452e-02
3,713021e+03;3,684358e-02
3,713262e+03;3,681790e-02
3,713503e+03;3,680957e-02
3,713744e+03;3,681664e-02
3,713986e+03;3,683507e-02
3,714227e+03;3,686046e-02
3,714468e+03;3,689019e-02
3,714709e+03;3,692550e-02
3,714950e+03;3,697045e-02
3,715191e+03;3,702962e-02
3,715432e+03;3,710566e-02
3,715673e+03;3,719690e-02
3,715914e+03;3,729744e-02
3,716155e+03;3,739988e-02
3,716396e+03;3,749751e-02
3,716637e+03;3,758772e-02
3,716878e+03;3,767169e-02
3,717119e+03;3,775214e-02
3,717360e+03;3,782960e-02
3,717601e+03;3,789959e-02
3,717843e+03;3,795314e-02
3,718083e+03;3,798084e-02
3,718325e+03;3,797780e-02
3,718566e+03;3,794924e-02
3,718807e+03;3,791073e-02
3,719048e+03;3,788647e-02
3,719289e+03;3,790075e-02
3,719530e+03;3,796804e-02
3,719771e+03;3,808865e-02
3,720012e+03;3,824577e-02
3,720253e+03;3,841051e-02
3,720494e+03;3,854708e-02
3,720735e+03;3,862599e-02
3,720976e+03;3,862863e-02
3,721217e+03;3,855139e-02
3,721458e+03;3,840563e-02
3,721699e+03;3,821393e-02
3,721940e+03;3,800680e-02
3,722182e+03;3,781420e-02
3,722423e+03;3,766305e-02
3,722664e+03;3,757262e-02
3,722905e+03;3,755029e-02
3,723146e+03;3,759104e-02
3,723387e+03;3,767838e-02
3,723628e+03;3,779085e-02
3,723869e+03;3,790603e-02
3,724110e+03;3,800786e-02
3,724351e+03;3,809213e-02
3,724592e+03;3,816462e-02
3,724833e+03;3,823724e-02
3,725074e+03;3,832065e-02
3,725315e+03;3,841844e-02
3,725556e+03;3,852339e-02
3,725797e+03;3,862092e-02
3,726039e+03;3,869292e-02
3,726280e+03;3,872697e-02
3,726521e+03;3,872117e-02
3,726762e+03;3,868470e-02
3,727003e+03;3,863359e-02
3,727244e+03;3,858466e-02
3,727485e+03;3,855034e-02
3,727726e+03;3,853303e-02
3,727967e+03;3,852807e-02
3,728208e+03;3,852510e-02
3,728449e+03;3,851474e-02
3,728690e+03;3,849132e-02
3,728931e+03;3,845464e-02
3,729172e+03;3,840932e-02
3,729413e+03;3,836371e-02
3,729654e+03;3,832792e-02
3,729896e+03;3,831040e-02
3,730136e+03;3,831916e-02
3,730377e+03;3,835792e-02
3,730619e+03;3,842514e-02
3,730860e+03;3,851239e-02
3,731101e+03;3,860570e-02
3,731342e+03;3,868918e-02
3,731583e+03;3,874838e-02
3,731824e+03;3,877631e-02
3,732065e+03;3,877613e-02
3,732306e+03;3,875921e-02
3,732547e+03;3,873917e-02
3,732788e+03;3,872378e-02
3,733029e+03;3,870987e-02
3,733270e+03;3,868292e-02
3,733511e+03;3,862070e-02
3,733752e+03;3,850363e-02
3,733993e+03;3,832575e-02
3,734234e+03;3,810016e-02
3,734476e+03;3,785993e-02
3,734717e+03;3,764687e-02
3,734958e+03;3,750398e-02
3,735199e+03;3,746258e-02
3,735440e+03;3,753349e-02
3,735681e+03;3,770787e-02
3,735922e+03;3,796066e-02
3,736163e+03;3,826003e-02
3,736404e+03;3,857029e-02
3,736645e+03;3,885852e-02
3,736886e+03;3,909886e-02
3,737127e+03;3,926828e-02
3,737368e+03;3,935120e-02
3,737609e+03;3,934093e-02
3,737850e+03;3,924220e-02
3,738091e+03;3,907210e-02
3,738333e+03;3,885888e-02
3,738573e+03;3,863946e-02
3,738814e+03;3,844972e-02
3,739056e+03;3,831894e-02
3,739297e+03;3,826611e-02
3,739538e+03;3,829578e-02
3,739779e+03;3,840034e-02
3,740020e+03;3,856163e-02
3,740261e+03;3,875638e-02
3,740502e+03;3,895778e-02
3,740743e+03;3,913885e-02
3,740984e+03;3,927843e-02
3,741225e+03;3,936262e-02
3,741466e+03;3,938951e-02
3,741707e+03;3,936869e-02
3,741948e+03;3,932091e-02
3,742189e+03;3,927100e-02
3,742430e+03;3,923901e-02
3,742671e+03;3,923629e-02
3,742913e+03;3,926048e-02
3,743154e+03;3,929922e-02
3,743395e+03;3,933433e-02
3,743636e+03;3,935120e-02
3,743877e+03;3,934300e-02
3,744118e+03;3,931151e-02
3,744359e+03;3,926353e-02
3,744600e+03;3,920532e-02
3,744841e+03;3,913813e-02
3,745082e+03;3,905728e-02
3,745323e+03;3,895481e-02
3,745564e+03;3,882486e-02
3,745805e+03;3,866792e-02
3,746046e+03;3,849247e-02
3,746287e+03;3,831298e-02
3,746528e+03;3,814501e-02
3,746770e+03;3,800246e-02
3,747010e+03;3,789540e-02
3,747252e+03;3,783061e-02
3,747493e+03;3,781406e-02
3,747734e+03;3,785140e-02
3,747975e+03;3,794515e-02
3,748216e+03;3,809115e-02
3,748457e+03;3,827425e-02
3,748698e+03;3,846934e-02
3,748939e+03;3,864387e-02
3,749180e+03;3,876873e-02
3,749421e+03;3,882891e-02
3,749662e+03;3,882721e-02
3,749903e+03;3,878406e-02
3,750144e+03;3,872798e-02
3,750385e+03;3,868549e-02
3,750626e+03;3,866868e-02
3,750867e+03;3,867289e-02
3,751109e+03;3,868071e-02
3,751350e+03;3,867379e-02
3,751591e+03;3,864322e-02
3,751832e+03;3,859640e-02
3,752073e+03;3,855428e-02
3,752314e+03;3,854378e-02
3,752555e+03;3,858542e-02
3,752796e+03;3,868310e-02
3,753037e+03;3,882301e-02
3,753278e+03;3,897717e-02
3,753519e+03;3,911597e-02
3,753760e+03;3,921500e-02
3,754001e+03;3,926298e-02
3,754242e+03;3,926092e-02
3,754483e+03;3,921971e-02
3,754724e+03;3,915372e-02
3,754966e+03;3,907700e-02
3,755207e+03;3,900424e-02
3,755448e+03;3,894966e-02
3,755689e+03;3,892621e-02
3,755930e+03;3,894513e-02
3,756171e+03;3,900975e-02
3,756412e+03;3,911195e-02
3,756653e+03;3,923103e-02
3,756894e+03;3,933915e-02
3,757135e+03;3,940961e-02
3,757376e+03;3,942528e-02
3,757617e+03;3,938682e-02
3,757858e+03;3,931130e-02
3,758099e+03;3,922642e-02
3,758340e+03;3,915752e-02
3,758581e+03;3,911938e-02
3,758823e+03;3,911039e-02
3,759063e+03;3,911681e-02
3,759304e+03;3,911819e-02
3,759546e+03;3,909883e-02
3,759787e+03;3,905525e-02
3,760028e+03;3,899562e-02
3,760269e+03;3,893665e-02
3,760510e+03;3,889501e-02
3,760751e+03;3,888211e-02
3,760992e+03;3,889932e-02
3,761233e+03;3,893944e-02
3,761474e+03;3,898935e-02
3,761715e+03;3,903440e-02
3,761956e+03;3,906199e-02
3,762197e+03;3,906130e-02
3,762438e+03;3,902512e-02
3,762679e+03;3,895129e-02
3,762920e+03;3,884333e-02
3,763161e+03;3,871244e-02
3,763403e+03;3,857706e-02
3,763644e+03;3,846008e-02
3,763885e+03;3,838062e-02
3,764126e+03;3,834931e-02
3,764367e+03;3,836230e-02
3,764608e+03;3,840397e-02
3,764849e+03;3,845110e-02
3,765090e+03;3,848335e-02
3,765331e+03;3,849240e-02
3,765572e+03;3,848505e-02
3,765813e+03;3,848093e-02
3,766054e+03;3,850251e-02
3,766295e+03;3,856703e-02
3,766536e+03;3,867741e-02
3,766777e+03;3,882148e-02
3,767018e+03;3,897583e-02
3,767260e+03;3,911518e-02
3,767500e+03;3,922215e-02
3,767741e+03;3,928924e-02
3,767983e+03;3,932105e-02
3,768224e+03;3,932784e-02
3,768465e+03;3,932087e-02
3,768706e+03;3,930702e-02
3,768947e+03;3,928772e-02
3,769188e+03;3,926168e-02
3,769429e+03;3,922733e-02
3,769670e+03;3,918541e-02
3,769911e+03;3,913925e-02
3,770152e+03;3,909331e-02
3,770393e+03;3,905169e-02
3,770634e+03;3,901744e-02
3,770875e+03;3,899326e-02
3,771116e+03;3,898358e-02
3,771357e+03;3,899493e-02
3,771598e+03;3,903430e-02
3,771840e+03;3,910611e-02
3,772081e+03;3,920753e-02
3,772322e+03;3,932711e-02
3,772563e+03;3,944408e-02
3,772804e+03;3,953363e-02
3,773045e+03;3,957581e-02
3,773286e+03;3,955835e-02
3,773527e+03;3,948152e-02
3,773768e+03;3,935700e-02
3,774009e+03;3,920318e-02
3,774250e+03;3,903948e-02
3,774491e+03;3,888200e-02
3,774732e+03;3,874417e-02
3,774973e+03;3,863584e-02
3,775214e+03;3,856754e-02
3,775455e+03;3,854997e-02
3,775697e+03;3,859075e-02
3,775938e+03;3,869067e-02
3,776179e+03;3,883906e-02
3,776420e+03;3,901338e-02
3,776661e+03;3,918204e-02
3,776902e+03;3,931257e-02
3,777143e+03;3,938298e-02
3,777384e+03;3,938701e-02
3,777625e+03;3,933694e-02
3,777866e+03;3,925791e-02
3,778107e+03;3,918055e-02
3,778348e+03;3,912932e-02
3,778589e+03;3,911325e-02
3,778830e+03;3,912685e-02
3,779071e+03;3,915158e-02
3,779312e+03;3,916525e-02
3,779553e+03;3,914915e-02
3,779794e+03;3,909571e-02
3,780036e+03;3,900982e-02
3,780277e+03;3,890813e-02
3,780518e+03;3,881348e-02
3,780759e+03;3,874903e-02
3,781000e+03;3,873504e-02
3,781241e+03;3,878316e-02
3,781482e+03;3,889403e-02
3,781723e+03;3,905655e-02
3,781964e+03;3,924989e-02
3,782205e+03;3,944451e-02
3,782446e+03;3,960844e-02
3,782687e+03;3,971695e-02
3,782928e+03;3,975572e-02
3,783169e+03;3,972755e-02
3,783410e+03;3,964953e-02
3,783651e+03;3,954989e-02
3,783893e+03;3,945725e-02
3,784134e+03;3,938980e-02
3,784375e+03;3,935105e-02
3,784616e+03;3,932874e-02
3,784857e+03;3,930172e-02
3,785098e+03;3,924851e-02
3,785339e+03;3,915840e-02
3,785580e+03;3,903672e-02
3,785821e+03;3,890392e-02
3,786062e+03;3,878757e-02
3,786303e+03;3,871226e-02
3,786544e+03;3,869118e-02
3,786785e+03;3,872081e-02
3,787026e+03;3,878384e-02
3,787267e+03;3,885489e-02
3,787508e+03;3,891182e-02
3,787750e+03;3,894245e-02
3,787990e+03;3,894785e-02
3,788231e+03;3,894067e-02
3,788473e+03;3,894132e-02
3,788714e+03;3,897097e-02
3,788955e+03;3,904463e-02
3,789196e+03;3,916902e-02
3,789437e+03;3,933981e-02
3,789678e+03;3,954206e-02
3,789919e+03;3,975050e-02
3,790160e+03;3,993252e-02
3,790401e+03;4,005619e-02
3,790642e+03;4,009362e-02
3,790883e+03;4,003239e-02
3,791124e+03;3,988036e-02
3,791365e+03;3,966910e-02
3,791606e+03;3,944673e-02
3,791847e+03;3,926545e-02
3,792088e+03;3,917036e-02
3,792330e+03;3,918189e-02
3,792571e+03;3,929095e-02
3,792812e+03;3,946004e-02
3,793053e+03;3,963853e-02
3,793294e+03;3,977609e-02
3,793535e+03;3,983714e-02
3,793776e+03;3,981118e-02
3,794017e+03;3,970998e-02
3,794258e+03;3,956024e-02
3,794499e+03;3,938954e-02
3,794740e+03;3,922001e-02
3,794981e+03;3,906402e-02
3,795222e+03;3,892650e-02
3,795463e+03;3,881275e-02
3,795704e+03;3,873265e-02
3,795945e+03;3,870128e-02
3,796187e+03;3,873530e-02
3,796427e+03;3,884424e-02
3,796668e+03;3,902404e-02
3,796910e+03;3,925392e-02
3,797151e+03;3,950047e-02
3,797392e+03;3,972708e-02
3,797633e+03;3,990015e-02
3,797874e+03;3,999944e-02
3,798115e+03;4,002000e-02
3,798356e+03;3,997066e-02
3,798597e+03;3,986895e-02
3,798838e+03;3,973833e-02
3,799079e+03;3,960503e-02
3,799320e+03;3,949339e-02
3,799561e+03;3,942626e-02
3,799802e+03;3,941966e-02
3,800043e+03;3,947837e-02
3,800284e+03;3,959218e-02
3,800525e+03;3,973481e-02
3,800767e+03;3,987117e-02
3,801008e+03;3,996431e-02
3,801249e+03;3,998792e-02
3,801490e+03;3,993572e-02
3,801731e+03;3,982298e-02
3,801972e+03;3,968115e-02
3,802213e+03;3,954296e-02
3,802454e+03;3,943461e-02
3,802695e+03;3,936303e-02
3,802936e+03;3,931775e-02
3,803177e+03;3,927564e-02
3,803418e+03;3,921384e-02
3,803659e+03;3,912051e-02
3,803900e+03;3,899906e-02
3,804141e+03;3,886743e-02
3,804382e+03;3,874914e-02
3,804624e+03;3,866727e-02
3,804865e+03;3,863544e-02
3,805106e+03;3,865706e-02
3,805347e+03;3,872740e-02
3,805588e+03;3,883971e-02
3,805829e+03;3,898583e-02
3,806070e+03;3,915847e-02
3,806311e+03;3,934848e-02
3,806552e+03;3,954206e-02
3,806793e+03;3,971869e-02
3,807034e+03;3,985639e-02
3,807275e+03;3,993386e-02
