3,544281e+03;-5,519533e-03
3,544521e+03;-5,391072e-03
3,544763e+03;-5,279530e-03
3,545004e+03;-5,187408e-03
3,545245e+03;-5,120481e-03
3,545486e+03;-5,088749e-03
3,545727e+03;-5,103125e-03
3,545968e+03;-5,170775e-03
3,546209e+03;-5,288237e-03
3,546450e+03;-5,438423e-03
3,546691e+03;-5,589866e-03
3,546932e+03;-5,706037e-03
3,547173e+03;-5,755119e-03
3,547414e+03;-5,718856e-03
3,547655e+03;-5,600823e-03
3,547896e+03;-5,424418e-03
3,548137e+03;-5,227447e-03
3,548378e+03;-5,046600e-03
3,548620e+03;-4,909482e-03
3,548861e+03;-4,827406e-03
3,549102e+03;-4,795162e-03
3,549343e+03;-4,797718e-03
3,549584e+03;-4,819083e-03
3,549825e+03;-4,850900e-03
3,550066e+03;-4,894215e-03
3,550307e+03;-4,957442e-03
3,550548e+03;-5,049056e-03
3,550789e+03;-5,171594e-03
3,551030e+03;-5,317794e-03
3,551271e+03;-5,471078e-03
3,551512e+03;-5,609720e-03
3,551753e+03;-5,713950e-03
3,551994e+03;-5,772350e-03
3,552235e+03;-5,782421e-03
3,552477e+03;-5,751522e-03
3,552718e+03;-5,692335e-03
3,552958e+03;-5,620481e-03
3,553200e+03;-5,549597e-03
3,553441e+03;-5,490153e-03
3,553682e+03;-5,448959e-03
3,553923e+03;-5,428344e-03
3,554164e+03;-5,426807e-03
3,554405e+03;-5,439470e-03
3,554646e+03;-5,460608e-03
3,554887e+03;-5,484231e-03
3,555128e+03;-5,507853e-03
3,555369e+03;-5,532324e-03
3,555610e+03;-5,561341e-03
3,555851e+03;-5,599024e-03
3,556092e+03;-5,645829e-03
3,556333e+03;-5,696030e-03
3,556574e+03;-5,737822e-03
3,556815e+03;-5,757800e-03
3,557057e+03;-5,744361e-03
3,557298e+03;-5,694395e-03
3,557539e+03;-5,614855e-03
3,557780e+03;-5,521790e-03
3,558021e+03;-5,434562e-03
3,558262e+03;-5,368524e-03
3,558503e+03;-5,331443e-03
3,558744e+03;-5,321427e-03
3,558985e+03;-5,330526e-03
3,559226e+03;-5,348462e-03
3,559467e+03;-5,369440e-03
3,559708e+03;-5,392479e-03
3,559949e+03;-5,420524e-03
3,560190e+03;-5,456354e-03
3,560431e+03;-5,498954e-03
3,560672e+03;-5,541484e-03
3,560914e+03;-5,575244e-03
3,561155e+03;-5,592024e-03
3,561396e+03;-5,590127e-03
3,561637e+03;-5,575244e-03
3,561878e+03;-5,560033e-03
3,562119e+03;-5,558331e-03
3,562360e+03;-5,580117e-03
3,562601e+03;-5,628004e-03
3,562842e+03;-5,696259e-03
3,563083e+03;-5,774280e-03
3,563324e+03;-5,849377e-03
3,563565e+03;-5,910635e-03
3,563806e+03;-5,950445e-03
3,564047e+03;-5,963322e-03
3,564288e+03;-5,944856e-03
3,564529e+03;-5,891252e-03
3,564771e+03;-5,801057e-03
3,565011e+03;-5,676507e-03
3,565253e+03;-5,527613e-03
3,565494e+03;-5,371338e-03
3,565735e+03;-5,228037e-03
3,565976e+03;-5,117566e-03
3,566217e+03;-5,054330e-03
3,566458e+03;-5,042768e-03
3,566699e+03;-5,079187e-03
3,566940e+03;-5,153127e-03
3,567181e+03;-5,253866e-03
3,567422e+03;-5,371895e-03
3,567663e+03;-5,501048e-03
3,567904e+03;-5,636541e-03
3,568145e+03;-5,772253e-03
3,568386e+03;-5,898573e-03
3,568627e+03;-6,003160e-03
3,568868e+03;-6,072859e-03
3,569110e+03;-6,097658e-03
3,569351e+03;-6,074133e-03
3,569592e+03;-6,006232e-03
3,569833e+03;-5,903411e-03
3,570074e+03;-5,777909e-03
3,570315e+03;-5,642428e-03
3,570556e+03;-5,507591e-03
3,570797e+03;-5,381451e-03
3,571038e+03;-5,271249e-03
3,571279e+03;-5,182889e-03
3,571520e+03;-5,120022e-03
3,571761e+03;-5,084164e-03
3,572002e+03;-5,073783e-03
3,572243e+03;-5,083804e-03
3,572484e+03;-5,108725e-03
3,572725e+03;-5,145301e-03
3,572967e+03;-5,193792e-03
3,573208e+03;-5,258351e-03
3,573448e+03;-5,343160e-03
3,573690e+03;-5,448796e-03
3,573931e+03;-5,568309e-03
3,574172e+03;-5,687953e-03
3,574413e+03;-5,789614e-03
3,574654e+03;-5,857974e-03
3,574895e+03;-5,887689e-03
3,575136e+03;-5,885433e-03
3,575377e+03;-5,869154e-03
3,575618e+03;-5,859544e-03
3,575859e+03;-5,873796e-03
3,576100e+03;-5,917074e-03
3,576341e+03;-5,981264e-03
3,576582e+03;-6,047536e-03
3,576823e+03;-6,095828e-03
3,577064e+03;-6,112425e-03
3,577305e+03;-6,094717e-03
3,577547e+03;-6,052535e-03
3,577788e+03;-6,002604e-03
3,578029e+03;-5,963027e-03
3,578270e+03;-5,945346e-03
3,578511e+03;-5,952406e-03
3,578752e+03;-5,978584e-03
3,578993e+03;-6,013682e-03
3,579234e+03;-6,046033e-03
3,579475e+03;-6,065082e-03
3,579716e+03;-6,064135e-03
3,579957e+03;-6,038288e-03
3,580198e+03;-5,985578e-03
3,580439e+03;-5,907301e-03
3,580680e+03;-5,809394e-03
3,580921e+03;-5,703944e-03
3,581162e+03;-5,606318e-03
3,581404e+03;-5,534025e-03
3,581645e+03;-5,499543e-03
3,581885e+03;-5,506152e-03
3,582127e+03;-5,544527e-03
3,582368e+03;-5,595590e-03
3,582609e+03;-5,636181e-03
3,582850e+03;-5,645077e-03
3,583091e+03;-5,611748e-03
3,583332e+03;-5,539031e-03
3,583573e+03;-5,441891e-03
3,583814e+03;-5,341654e-03
3,584055e+03;-5,258416e-03
3,584296e+03;-5,206692e-03
3,584537e+03;-5,190256e-03
3,584778e+03;-5,204400e-03
3,585019e+03;-5,237236e-03
3,585260e+03;-5,276453e-03
3,585501e+03;-5,309906e-03
3,585742e+03;-5,328071e-03
3,585984e+03;-5,324929e-03
3,586225e+03;-5,296780e-03
3,586466e+03;-5,242507e-03
3,586707e+03;-5,165307e-03
3,586948e+03;-5,072899e-03
3,587189e+03;-4,978276e-03
3,587430e+03;-4,896934e-03
3,587671e+03;-4,845134e-03
3,587912e+03;-4,833566e-03
3,588153e+03;-4,865284e-03
3,588394e+03;-4,933233e-03
3,588635e+03;-5,023477e-03
3,588876e+03;-5,120022e-03
3,589117e+03;-5,209671e-03
3,589358e+03;-5,286797e-03
3,589599e+03;-5,355727e-03
3,589841e+03;-5,426381e-03
3,590082e+03;-5,508082e-03
3,590323e+03;-5,604127e-03
3,590564e+03;-5,706200e-03
3,590805e+03;-5,795139e-03
3,591046e+03;-5,844473e-03
3,591287e+03;-5,828847e-03
3,591528e+03;-5,734127e-03
3,591769e+03;-5,562519e-03
3,592010e+03;-5,335207e-03
3,592251e+03;-5,084721e-03
3,592492e+03;-4,850606e-03
3,592733e+03;-4,666716e-03
3,592974e+03;-4,552168e-03
3,593215e+03;-4,510951e-03
3,593456e+03;-4,532495e-03
3,593698e+03;-4,598299e-03
3,593938e+03;-4,689170e-03
3,594180e+03;-4,791164e-03
3,594421e+03;-4,898179e-03
3,594662e+03;-5,008869e-03
3,594903e+03;-5,123264e-03
3,595144e+03;-5,238546e-03
3,595385e+03;-5,347382e-03
3,595626e+03;-5,439601e-03
3,595867e+03;-5,505890e-03
3,596108e+03;-5,542236e-03
3,596349e+03;-5,552214e-03
3,596590e+03;-5,545606e-03
3,596831e+03;-5,535956e-03
3,597072e+03;-5,532979e-03
3,597313e+03;-5,540601e-03
3,597554e+03;-5,553687e-03
3,597795e+03;-5,561210e-03
3,598037e+03;-5,549401e-03
3,598278e+03;-5,508180e-03
3,598519e+03;-5,434562e-03
3,598760e+03;-5,334192e-03
3,599001e+03;-5,219623e-03
3,599242e+03;-5,107186e-03
3,599483e+03;-5,013553e-03
3,599724e+03;-4,952365e-03
3,599965e+03;-4,933233e-03
3,600206e+03;-4,961013e-03
3,600447e+03;-5,037135e-03
3,600688e+03;-5,159152e-03
3,600929e+03;-5,320543e-03
3,601170e+03;-5,511583e-03
3,601411e+03;-5,718660e-03
3,601652e+03;-5,924657e-03
3,601894e+03;-6,112915e-03
3,602135e+03;-6,267715e-03
3,602375e+03;-6,376979e-03
3,602617e+03;-6,434605e-03
3,602858e+03;-6,440285e-03
3,603099e+03;-6,398855e-03
3,603340e+03;-6,318759e-03
3,603581e+03;-6,211276e-03
3,603822e+03;-6,088869e-03
3,604063e+03;-5,962308e-03
3,604304e+03;-5,841466e-03
3,604545e+03;-5,732655e-03
3,604786e+03;-5,638732e-03
3,605027e+03;-5,558887e-03
3,605268e+03;-5,490447e-03
3,605509e+03;-5,429883e-03
3,605750e+03;-5,375266e-03
3,605991e+03;-5,327351e-03
3,606232e+03;-5,289874e-03
3,606474e+03;-5,267058e-03
3,606715e+03;-5,261690e-03
3,606956e+03;-5,271870e-03
3,607197e+03;-5,289808e-03
3,607438e+03;-5,303654e-03
3,607679e+03;-5,300152e-03
3,607920e+03;-5,268695e-03
3,608161e+03;-5,206626e-03
3,608402e+03;-5,120186e-03
3,608643e+03;-5,023838e-03
3,608884e+03;-4,934708e-03
3,609125e+03;-4,868823e-03
3,609366e+03;-4,834845e-03
3,609607e+03;-4,832682e-03
3,609848e+03;-4,854177e-03
3,610089e+03;-4,886908e-03
3,610331e+03;-4,920424e-03
3,610572e+03;-4,948696e-03
3,610812e+03;-4,972544e-03
3,611054e+03;-4,997503e-03
3,611295e+03;-5,031076e-03
3,611536e+03;-5,077746e-03
3,611777e+03;-5,138097e-03
3,612018e+03;-5,208067e-03
3,612259e+03;-5,282542e-03
3,612500e+03;-5,358967e-03
3,612741e+03;-5,438881e-03
3,612982e+03;-5,528595e-03
3,613223e+03;-5,636638e-03
3,613464e+03;-5,769506e-03
3,613705e+03;-5,926455e-03
3,613946e+03;-6,098670e-03
3,614188e+03;-6,267944e-03
3,614428e+03;-6,411915e-03
3,614669e+03;-6,508119e-03
3,614911e+03;-6,539290e-03
3,615152e+03;-6,498816e-03
3,615393e+03;-6,392325e-03
3,615634e+03;-6,237210e-03
3,615875e+03;-6,058547e-03
3,616116e+03;-5,886708e-03
3,616357e+03;-5,750639e-03
3,616598e+03;-5,669442e-03
3,616839e+03;-5,651520e-03
3,617080e+03;-5,689391e-03
3,617321e+03;-5,763097e-03
3,617562e+03;-5,843394e-03
3,617803e+03;-5,901417e-03
3,618044e+03;-5,916715e-03
3,618285e+03;-5,882524e-03
3,618526e+03;-5,807335e-03
3,618768e+03;-5,709569e-03
3,619009e+03;-5,611290e-03
3,619250e+03;-5,527973e-03
3,619491e+03;-5,463782e-03
3,619732e+03;-5,411721e-03
3,619973e+03;-5,359557e-03
3,620214e+03;-5,298974e-03
3,620455e+03;-5,232228e-03
3,620696e+03;-5,174344e-03
3,620937e+03;-5,149591e-03
3,621178e+03;-5,181940e-03
3,621419e+03;-5,282967e-03
3,621660e+03;-5,446636e-03
3,621901e+03;-5,647661e-03
3,622142e+03;-5,851992e-03
3,622383e+03;-6,023943e-03
3,622625e+03;-6,139574e-03
3,622865e+03;-6,192559e-03
3,623106e+03;-6,192919e-03
3,623348e+03;-6,160841e-03
3,623589e+03;-6,116966e-03
3,623830e+03;-6,077792e-03
3,624071e+03;-6,051522e-03
3,624312e+03;-6,041294e-03
3,624553e+03;-6,048614e-03
3,624794e+03;-6,077204e-03
3,625035e+03;-6,132288e-03
3,625276e+03;-6,217156e-03
3,625517e+03;-6,328032e-03
3,625758e+03;-6,451091e-03
3,625999e+03;-6,561353e-03
3,626240e+03;-6,630669e-03
3,626481e+03;-6,633312e-03
3,626722e+03;-6,554271e-03
3,626963e+03;-6,394023e-03
3,627205e+03;-6,168060e-03
3,627446e+03;-5,903542e-03
3,627687e+03;-5,630457e-03
3,627928e+03;-5,379193e-03
3,628169e+03;-5,175163e-03
3,628410e+03;-5,035072e-03
3,628651e+03;-4,968645e-03
3,628892e+03;-4,975819e-03
3,629133e+03;-5,048729e-03
3,629374e+03;-5,169433e-03
3,629615e+03;-5,315339e-03
3,629856e+03;-5,462342e-03
3,630097e+03;-5,590029e-03
3,630338e+03;-5,687331e-03
3,630579e+03;-5,754073e-03
3,630820e+03;-5,798769e-03
3,631062e+03;-5,833096e-03
3,631302e+03;-5,865820e-03
3,631544e+03;-5,898639e-03
3,631785e+03;-5,926422e-03
3,632026e+03;-5,941424e-03
3,632267e+03;-5,939235e-03
3,632508e+03;-5,924820e-03
3,632749e+03;-5,912629e-03
3,632990e+03;-5,923252e-03
3,633231e+03;-5,974205e-03
3,633472e+03;-6,074068e-03
3,633713e+03;-6,217156e-03
3,633954e+03;-6,386350e-03
3,634195e+03;-6,556980e-03
3,634436e+03;-6,706630e-03
3,634677e+03;-6,821916e-03
3,634918e+03;-6,899734e-03
3,635159e+03;-6,945389e-03
3,635401e+03;-6,967594e-03
3,635642e+03;-6,972649e-03
3,635883e+03;-6,962345e-03
3,636124e+03;-6,934856e-03
3,636365e+03;-6,887929e-03
3,636606e+03;-6,822829e-03
3,636847e+03;-6,747052e-03
3,637088e+03;-6,673317e-03
3,637329e+03;-6,616311e-03
3,637570e+03;-6,588376e-03
3,637811e+03;-6,596796e-03
3,638052e+03;-6,641764e-03
3,638293e+03;-6,718343e-03
3,638534e+03;-6,816828e-03
3,638775e+03;-6,926573e-03
3,639016e+03;-7,036585e-03
3,639258e+03;-7,137670e-03
3,639499e+03;-7,223449e-03
3,639740e+03;-7,292171e-03
3,639981e+03;-7,347264e-03
3,640222e+03;-7,397138e-03
3,640463e+03;-7,453945e-03
3,640704e+03;-7,528980e-03
3,640945e+03;-7,627639e-03
3,641186e+03;-7,746261e-03
3,641427e+03;-7,870773e-03
3,641668e+03;-7,980285e-03
3,641909e+03;-8,051197e-03
3,642150e+03;-8,066190e-03
3,642391e+03;-8,019743e-03
3,642632e+03;-7,920912e-03
3,642873e+03;-7,791371e-03
3,643115e+03;-7,660390e-03
3,643355e+03;-7,560012e-03
3,643596e+03;-7,514586e-03
3,643838e+03;-7,538619e-03
3,644079e+03;-7,633434e-03
3,644320e+03;-7,787498e-03
3,644561e+03;-7,978398e-03
3,644802e+03;-8,176857e-03
3,645043e+03;-8,354326e-03
3,645284e+03;-8,485422e-03
3,645525e+03;-8,554366e-03
3,645766e+03;-8,556706e-03
3,646007e+03;-8,498419e-03
3,646248e+03;-8,393294e-03
3,646489e+03;-8,256514e-03
3,646730e+03;-8,102454e-03
3,646971e+03;-7,941605e-03
3,647212e+03;-7,781445e-03
3,647453e+03;-7,630602e-03
3,647695e+03;-7,501917e-03
3,647936e+03;-7,411797e-03
3,648177e+03;-7,378668e-03
3,648418e+03;-7,414858e-03
3,648659e+03;-7,519829e-03
3,648900e+03;-7,676537e-03
3,649141e+03;-7,855643e-03
3,649382e+03;-8,023907e-03
3,649623e+03;-8,155981e-03
3,649864e+03;-8,246793e-03
3,650105e+03;-8,314410e-03
3,650346e+03;-8,396057e-03
3,650587e+03;-8,531624e-03
3,650828e+03;-8,750321e-03
3,651069e+03;-9,056337e-03
3,651310e+03;-9,425950e-03
3,651552e+03;-9,812030e-03
3,651792e+03;-1,015844e-02
3,652033e+03;-1,042048e-02
3,652275e+03;-1,057226e-02
3,652516e+03;-1,061475e-02
3,652757e+03;-1,056841e-02
3,652998e+03;-1,046599e-02
3,653239e+03;-1,033824e-02
3,653480e+03;-1,020618e-02
3,653721e+03;-1,008023e-02
3,653962e+03;-9,962506e-03
3,654203e+03;-9,852358e-03
3,654444e+03;-9,752098e-03
3,654685e+03;-9,668404e-03
3,654926e+03;-9,610818e-03
3,655167e+03;-9,589200e-03
3,655408e+03;-9,609359e-03
3,655649e+03;-9,671937e-03
3,655890e+03;-9,772573e-03
3,656132e+03;-9,904926e-03
3,656373e+03;-1,006178e-02
3,656614e+03;-1,023583e-02
3,656855e+03;-1,042074e-02
3,657096e+03;-1,060841e-02
3,657337e+03;-1,078780e-02
3,657578e+03;-1,094650e-02
3,657819e+03;-1,107020e-02
3,658060e+03;-1,114600e-02
3,658301e+03;-1,116676e-02
3,658542e+03;-1,113098e-02
3,658783e+03;-1,104574e-02
3,659024e+03;-1,092489e-02
3,659265e+03;-1,078890e-02
3,659506e+03;-1,065976e-02
3,659747e+03;-1,055736e-02
3,659989e+03;-1,049672e-02
3,660229e+03;-1,048310e-02
3,660471e+03;-1,051127e-02
3,660712e+03;-1,056512e-02
3,660953e+03;-1,062222e-02
3,661194e+03;-1,065934e-02
3,661435e+03;-1,065633e-02
3,661676e+03;-1,060337e-02
3,661917e+03;-1,050241e-02
3,662158e+03;-1,036716e-02
3,662399e+03;-1,021715e-02
3,662640e+03;-1,007502e-02
3,662881e+03;-9,960044e-03
3,663122e+03;-9,882967e-03
3,663363e+03;-9,846171e-03
3,663604e+03;-9,843548e-03
3,663845e+03;-9,863597e-03
3,664086e+03;-9,893557e-03
3,664328e+03;-9,922478e-03
3,664569e+03;-9,944662e-03
3,664810e+03;-9,960595e-03
3,665051e+03;-9,976268e-03
3,665292e+03;-1,000033e-02
3,665533e+03;-1,004129e-02
3,665774e+03;-1,010296e-02
3,666015e+03;-1,018262e-02
3,666256e+03;-1,026974e-02
3,666497e+03;-1,034943e-02
3,666738e+03;-1,040605e-02
3,666979e+03;-1,042811e-02
3,667220e+03;-1,041246e-02
3,667461e+03;-1,036467e-02
3,667702e+03;-1,029789e-02
3,667943e+03;-1,022757e-02
3,668185e+03;-1,016572e-02
3,668426e+03;-1,011908e-02
3,668667e+03;-1,008668e-02
3,668908e+03;-1,006204e-02
3,669149e+03;-1,003734e-02
3,669390e+03;-1,000865e-02
3,669631e+03;-9,977142e-03
3,669872e+03;-9,950135e-03
3,670113e+03;-9,938088e-03
3,670354e+03;-9,951301e-03
3,670595e+03;-9,995858e-03
3,670836e+03;-1,007139e-02
3,671077e+03;-1,016938e-02
3,671318e+03;-1,027489e-02
3,671559e+03;-1,036914e-02
3,671800e+03;-1,043122e-02
3,672042e+03;-1,044354e-02
3,672282e+03;-1,039638e-02
3,672523e+03;-1,029165e-02
3,672765e+03;-1,014514e-02
3,673006e+03;-9,986403e-03
3,673247e+03;-9,856504e-03
3,673488e+03;-9,796513e-03
3,673729e+03;-9,840600e-03
3,673970e+03;-1,000593e-02
3,674211e+03;-1,028602e-02
3,674452e+03;-1,065054e-02
3,674693e+03;-1,104910e-02
3,674934e+03;-1,142567e-02
3,675175e+03;-1,172527e-02
3,675416e+03;-1,190632e-02
3,675657e+03;-1,194926e-02
3,675898e+03;-1,185506e-02
3,676139e+03;-1,164408e-02
3,676380e+03;-1,134757e-02
3,676622e+03;-1,100352e-02
3,676863e+03;-1,064893e-02
3,677104e+03;-1,031326e-02
3,677345e+03;-1,001894e-02
3,677586e+03;-9,777302e-03
3,677827e+03;-9,589298e-03
3,678068e+03;-9,446312e-03
3,678309e+03;-9,334509e-03
3,678550e+03;-9,237567e-03
3,678791e+03;-9,141641e-03
3,679032e+03;-9,040404e-03
3,679273e+03;-8,936157e-03
3,679514e+03;-8,840067e-03
3,679755e+03;-8,768636e-03
3,679996e+03;-8,739475e-03
3,680237e+03;-8,766395e-03
3,680479e+03;-8,855229e-03
3,680719e+03;-9,001914e-03
3,680960e+03;-9,192866e-03
3,681202e+03;-9,408993e-03
3,681443e+03;-9,627346e-03
3,681684e+03;-9,826445e-03
3,681925e+03;-9,991001e-03
3,682166e+03;-1,011257e-02
3,682407e+03;-1,019055e-02
3,682648e+03;-1,023071e-02
3,682889e+03;-1,024269e-02
3,683130e+03;-1,023602e-02
3,683371e+03;-1,021751e-02
3,683612e+03;-1,019071e-02
3,683853e+03;-1,015637e-02
3,684094e+03;-1,011562e-02
3,684335e+03;-1,007156e-02
3,684576e+03;-1,003092e-02
3,684817e+03;-1,000178e-02
3,685059e+03;-9,990645e-03
3,685300e+03;-9,996215e-03
3,685541e+03;-1,000761e-02
3,685782e+03;-1,000298e-02
3,686023e+03;-9,956288e-03
3,686264e+03;-9,843548e-03
3,686505e+03;-9,652104e-03
3,686746e+03;-9,386847e-03
3,686987e+03;-9,072822e-03
3,687228e+03;-8,750516e-03
3,687469e+03;-8,464301e-03
3,687710e+03;-8,256058e-03
3,687951e+03;-8,153835e-03
3,688192e+03;-8,165834e-03
3,688433e+03;-8,282359e-03
3,688674e+03;-8,478370e-03
3,688916e+03;-8,722783e-03
3,689156e+03;-8,980559e-03
3,689398e+03;-9,220991e-03
3,689639e+03;-9,420892e-03
3,689880e+03;-9,564243e-03
3,690121e+03;-9,644489e-03
3,690362e+03;-9,662992e-03
3,690603e+03;-9,628512e-03
3,690844e+03;-9,553547e-03
3,691085e+03;-9,450786e-03
3,691326e+03;-9,330941e-03
3,691567e+03;-9,200295e-03
3,691808e+03;-9,060880e-03
3,692049e+03;-8,914474e-03
3,692290e+03;-8,765843e-03
3,692531e+03;-8,625801e-03
3,692772e+03;-8,511772e-03
3,693013e+03;-8,441716e-03
3,693255e+03;-8,429270e-03
3,693496e+03;-8,475349e-03
3,693737e+03;-8,564892e-03
3,693978e+03;-8,666078e-03
3,694219e+03;-8,738338e-03
3,694460e+03;-8,745547e-03
3,694701e+03;-8,662829e-03
3,694942e+03;-8,488021e-03
3,695183e+03;-8,240714e-03
3,695424e+03;-7,958782e-03
3,695665e+03;-7,685880e-03
3,695906e+03;-7,458602e-03
3,696147e+03;-7,300316e-03
3,696388e+03;-7,214716e-03
3,696629e+03;-7,190274e-03
3,696870e+03;-7,204548e-03
3,697112e+03;-7,235702e-03
3,697353e+03;-7,267570e-03
3,697594e+03;-7,293083e-03
3,697835e+03;-7,313642e-03
3,698076e+03;-7,334819e-03
3,698317e+03;-7,361305e-03
3,698558e+03;-7,392643e-03
3,698799e+03;-7,421275e-03
3,699040e+03;-7,434141e-03
3,699281e+03;-7,417139e-03
3,699522e+03;-7,359155e-03
3,699763e+03;-7,256492e-03
3,700004e+03;-7,114007e-03
3,700245e+03;-6,945682e-03
3,700486e+03;-6,770507e-03
3,700727e+03;-6,607141e-03
3,700969e+03;-6,470939e-03
3,701209e+03;-6,369861e-03
3,701450e+03;-6,303965e-03
3,701692e+03;-6,266866e-03
3,701933e+03;-6,249295e-03
3,702174e+03;-6,243089e-03
3,702415e+03;-6,242306e-03
3,702656e+03;-6,245180e-03
3,702897e+03;-6,252300e-03
3,703138e+03;-6,264318e-03
3,703379e+03;-6,280060e-03
3,703620e+03;-6,295115e-03
3,703861e+03;-6,301451e-03
3,704102e+03;-6,291164e-03
3,704343e+03;-6,255729e-03
3,704584e+03;-6,189685e-03
3,704825e+03;-6,091221e-03
3,705066e+03;-5,962145e-03
3,705307e+03;-5,807204e-03
3,705549e+03;-5,634251e-03
3,705790e+03;-5,453802e-03
3,706031e+03;-5,279530e-03
3,706272e+03;-5,125360e-03
3,706513e+03;-5,007133e-03
3,706754e+03;-4,937230e-03
3,706995e+03;-4,922685e-03
3,707236e+03;-4,961177e-03
3,707477e+03;-5,040541e-03
3,707718e+03;-5,140783e-03
3,707959e+03;-5,236221e-03
3,708200e+03;-5,302378e-03
3,708441e+03;-5,322736e-03
3,708682e+03;-5,290103e-03
3,708923e+03;-5,208787e-03
3,709164e+03;-5,091631e-03
3,709406e+03;-4,955542e-03
3,709646e+03;-4,814561e-03
3,709887e+03;-4,677468e-03
3,710129e+03;-4,545840e-03
3,710370e+03;-4,415845e-03
3,710611e+03;-4,282858e-03
3,710852e+03;-4,147205e-03
3,711093e+03;-4,015810e-03
3,711334e+03;-3,905162e-03
3,711575e+03;-3,837380e-03
3,711816e+03;-3,833045e-03
3,712057e+03;-3,907001e-03
3,712298e+03;-4,059700e-03
3,712539e+03;-4,276723e-03
3,712780e+03;-4,528265e-03
3,713021e+03;-4,776712e-03
3,713262e+03;-4,987021e-03
3,713503e+03;-5,131942e-03
3,713744e+03;-5,201682e-03
3,713986e+03;-5,204138e-03
3,714227e+03;-5,163474e-03
3,714468e+03;-5,110199e-03
3,714709e+03;-5,071425e-03
3,714950e+03;-5,064187e-03
3,715191e+03;-5,089175e-03
3,715432e+03;-5,131450e-03
3,715673e+03;-5,166584e-03
3,715914e+03;-5,170579e-03
3,716155e+03;-5,127816e-03
3,716396e+03;-5,036709e-03
3,716637e+03;-4,910694e-03
3,716878e+03;-4,774024e-03
3,717119e+03;-4,654981e-03
3,717360e+03;-4,576070e-03
3,717601e+03;-4,550135e-03
3,717843e+03;-4,577283e-03
3,718083e+03;-4,647310e-03
3,718325e+03;-4,742824e-03
3,718566e+03;-4,844871e-03
3,718807e+03;-4,937623e-03
3,719048e+03;-5,008640e-03
3,719289e+03;-5,050956e-03
3,719530e+03;-5,062419e-03
3,719771e+03;-5,044995e-03
3,720012e+03;-5,005037e-03
3,720253e+03;-4,952234e-03
3,720494e+03;-4,898310e-03
3,720735e+03;-4,853784e-03
3,720976e+03;-4,823867e-03
3,721217e+03;-4,805517e-03
3,721458e+03;-4,785593e-03
3,721699e+03;-4,744365e-03
3,721940e+03;-4,659144e-03
3,722182e+03;-4,514820e-03
3,722423e+03;-4,309104e-03
3,722664e+03;-4,057763e-03
3,722905e+03;-3,789789e-03
3,723146e+03;-3,545016e-03
3,723387e+03;-3,361658e-03
3,723628e+03;-3,265214e-03
3,723869e+03;-3,264458e-03
3,724110e+03;-3,348309e-03
3,724351e+03;-3,491312e-03
3,724592e+03;-3,658844e-03
3,724833e+03;-3,817707e-03
3,725074e+03;-3,943875e-03
3,725315e+03;-4,024017e-03
3,725556e+03;-4,058420e-03
3,725797e+03;-4,056549e-03
3,726039e+03;-4,035244e-03
3,726280e+03;-4,012100e-03
3,726521e+03;-4,002120e-03
3,726762e+03;-4,014825e-03
3,727003e+03;-4,051920e-03
3,727244e+03;-4,106967e-03
3,727485e+03;-4,167323e-03
3,727726e+03;-4,219926e-03
3,727967e+03;-4,254937e-03
3,728208e+03;-4,271538e-03
3,728449e+03;-4,279446e-03
3,728690e+03;-4,297129e-03
3,728931e+03;-4,345978e-03
3,729172e+03;-4,439459e-03
3,729413e+03;-4,576464e-03
3,729654e+03;-4,735811e-03
3,729896e+03;-4,881797e-03
3,730136e+03;-4,968482e-03
3,730377e+03;-4,955968e-03
3,730619e+03;-4,823933e-03
3,730860e+03;-4,577644e-03
3,731101e+03;-4,249589e-03
3,731342e+03;-3,889104e-03
3,731583e+03;-3,554349e-03
3,731824e+03;-3,293528e-03
3,732065e+03;-3,135263e-03
3,732306e+03;-3,085785e-03
3,732547e+03;-3,129868e-03
3,732788e+03;-3,239694e-03
3,733029e+03;-3,380859e-03
3,733270e+03;-3,522930e-03
3,733511e+03;-3,642514e-03
3,733752e+03;-3,724190e-03
3,733993e+03;-3,761343e-03
3,734234e+03;-3,755102e-03
3,734476e+03;-3,713250e-03
3,734717e+03;-3,649053e-03
3,734958e+03;-3,580442e-03
3,735199e+03;-3,527268e-03
3,735440e+03;-3,505280e-03
3,735681e+03;-3,524080e-03
3,735922e+03;-3,582250e-03
3,736163e+03;-3,668405e-03
3,736404e+03;-3,762788e-03
3,736645e+03;-3,844047e-03
3,736886e+03;-3,894949e-03
3,737127e+03;-3,906541e-03
3,737368e+03;-3,880270e-03
3,737609e+03;-3,825261e-03
3,737850e+03;-3,756218e-03
3,738091e+03;-3,687559e-03
3,738333e+03;-3,629897e-03
3,738573e+03;-3,589906e-03
3,738814e+03;-3,569565e-03
3,739056e+03;-3,566903e-03
3,739297e+03;-3,578142e-03
3,739538e+03;-3,597662e-03
3,739779e+03;-3,618560e-03
3,740020e+03;-3,632460e-03
3,740261e+03;-3,631540e-03
3,740502e+03;-3,610017e-03
3,740743e+03;-3,565917e-03
3,740984e+03;-3,502552e-03
3,741225e+03;-3,427706e-03
3,741466e+03;-3,350808e-03
3,741707e+03;-3,279092e-03
3,741948e+03;-3,213975e-03
3,742189e+03;-3,149901e-03
3,742430e+03;-3,076869e-03
