3,370236e+03;2,492204e-02
3,370478e+03;2,483313e-02
3,370719e+03;2,477630e-02
3,370959e+03;2,475048e-02
3,371201e+03;2,474978e-02
3,371442e+03;2,476406e-02
3,371683e+03;2,478170e-02
3,371924e+03;2,479328e-02
3,372165e+03;2,479318e-02
3,372406e+03;2,478164e-02
3,372647e+03;2,476406e-02
3,372888e+03;2,474999e-02
3,373129e+03;2,475034e-02
3,373370e+03;2,477381e-02
3,373611e+03;2,482594e-02
3,373852e+03;2,490675e-02
3,374093e+03;2,501041e-02
3,374334e+03;2,512534e-02
3,374575e+03;2,523759e-02
3,374816e+03;2,533161e-02
3,375058e+03;2,539435e-02
3,375299e+03;2,541876e-02
3,375540e+03;2,540573e-02
3,375781e+03;2,536407e-02
3,376022e+03;2,530783e-02
3,376263e+03;2,525277e-02
3,376504e+03;2,521070e-02
3,376745e+03;2,518545e-02
3,376986e+03;2,517225e-02
3,377227e+03;2,516006e-02
3,377468e+03;2,513710e-02
3,377709e+03;2,509585e-02
3,377950e+03;2,503800e-02
3,378191e+03;2,497356e-02
3,378432e+03;2,491896e-02
3,378673e+03;2,488980e-02
3,378915e+03;2,489461e-02
3,379156e+03;2,493191e-02
3,379396e+03;2,499076e-02
3,379638e+03;2,505461e-02
3,379879e+03;2,510688e-02
3,380120e+03;2,513721e-02
3,380361e+03;2,514268e-02
3,380602e+03;2,512699e-02
3,380843e+03;2,509596e-02
3,381084e+03;2,505327e-02
3,381325e+03;2,499838e-02
3,381566e+03;2,492738e-02
3,381807e+03;2,483569e-02
3,382048e+03;2,472323e-02
3,382289e+03;2,459656e-02
3,382530e+03;2,446947e-02
3,382771e+03;2,435962e-02
3,383012e+03;2,428218e-02
3,383253e+03;2,424595e-02
3,383495e+03;2,424907e-02
3,383736e+03;2,428119e-02
3,383977e+03;2,432549e-02
3,384218e+03;2,436523e-02
3,384459e+03;2,438980e-02
3,384700e+03;2,439624e-02
3,384941e+03;2,439025e-02
3,385182e+03;2,438268e-02
3,385423e+03;2,438583e-02
3,385664e+03;2,440795e-02
3,385905e+03;2,445099e-02
3,386146e+03;2,451017e-02
3,386387e+03;2,457541e-02
3,386628e+03;2,463573e-02
3,386869e+03;2,468160e-02
3,387110e+03;2,470874e-02
3,387352e+03;2,471867e-02
3,387593e+03;2,471657e-02
3,387834e+03;2,470860e-02
3,388075e+03;2,469927e-02
3,388316e+03;2,468851e-02
3,388557e+03;2,467167e-02
3,388798e+03;2,464141e-02
3,389039e+03;2,459168e-02
3,389280e+03;2,452033e-02
3,389521e+03;2,443301e-02
3,389762e+03;2,434129e-02
3,390003e+03;2,425968e-02
3,390244e+03;2,420240e-02
3,390485e+03;2,417725e-02
3,390726e+03;2,418313e-02
3,390967e+03;2,420990e-02
3,391208e+03;2,424153e-02
3,391449e+03;2,426129e-02
3,391691e+03;2,425534e-02
3,391932e+03;2,421729e-02
3,392173e+03;2,414912e-02
3,392414e+03;2,406005e-02
3,392655e+03;2,396273e-02
3,392896e+03;2,387108e-02
3,393137e+03;2,379677e-02
3,393378e+03;2,374700e-02
3,393619e+03;2,372481e-02
3,393860e+03;2,372859e-02
3,394101e+03;2,375417e-02
3,394342e+03;2,379495e-02
3,394583e+03;2,384360e-02
3,394824e+03;2,389271e-02
3,395065e+03;2,393521e-02
3,395306e+03;2,396480e-02
3,395548e+03;2,397635e-02
3,395789e+03;2,396543e-02
3,396030e+03;2,392933e-02
3,396271e+03;2,386782e-02
3,396512e+03;2,378459e-02
3,396753e+03;2,368800e-02
3,396994e+03;2,359056e-02
3,397235e+03;2,350780e-02
3,397476e+03;2,345442e-02
3,397717e+03;2,343928e-02
3,397958e+03;2,346359e-02
3,398199e+03;2,351885e-02
3,398440e+03;2,359000e-02
3,398681e+03;2,365885e-02
3,398922e+03;2,371183e-02
3,399163e+03;2,374276e-02
3,399405e+03;2,375512e-02
3,399646e+03;2,375837e-02
3,399886e+03;2,376317e-02
3,400128e+03;2,377580e-02
3,400369e+03;2,379414e-02
3,400610e+03;2,380807e-02
3,400851e+03;2,380394e-02
3,401092e+03;2,377104e-02
3,401333e+03;2,370536e-02
3,401574e+03;2,361267e-02
3,401815e+03;2,350570e-02
3,402056e+03;2,340057e-02
3,402297e+03;2,331124e-02
3,402538e+03;2,324576e-02
3,402779e+03;2,320587e-02
3,403020e+03;2,318889e-02
3,403261e+03;2,319077e-02
3,403502e+03;2,320762e-02
3,403743e+03;2,323744e-02
3,403985e+03;2,327844e-02
3,404226e+03;2,332721e-02
3,404467e+03;2,337931e-02
3,404708e+03;2,342823e-02
3,404949e+03;2,346796e-02
3,405190e+03;2,349391e-02
3,405431e+03;2,350297e-02
3,405672e+03;2,349262e-02
3,405913e+03;2,346019e-02
3,406154e+03;2,340137e-02
3,406395e+03;2,331249e-02
3,406636e+03;2,319479e-02
3,406877e+03;2,305697e-02
3,407118e+03;2,291772e-02
3,407359e+03;2,280152e-02
3,407600e+03;2,273479e-02
3,407842e+03;2,273423e-02
3,408083e+03;2,280166e-02
3,408323e+03;2,291992e-02
3,408565e+03;2,305812e-02
3,408806e+03;2,318221e-02
3,409047e+03;2,326257e-02
3,409288e+03;2,328536e-02
3,409529e+03;2,325457e-02
3,409770e+03;2,318787e-02
3,410011e+03;2,310875e-02
3,410252e+03;2,303792e-02
3,410493e+03;2,298929e-02
3,410734e+03;2,296844e-02
3,410975e+03;2,297636e-02
3,411216e+03;2,301308e-02
3,411457e+03;2,307842e-02
3,411698e+03;2,317026e-02
3,411939e+03;2,327970e-02
3,412180e+03;2,338864e-02
3,412422e+03;2,346908e-02
3,412663e+03;2,348961e-02
3,412904e+03;2,342687e-02
3,413145e+03;2,327355e-02
3,413386e+03;2,304505e-02
3,413627e+03;2,277453e-02
3,413868e+03;2,250850e-02
3,414109e+03;2,228968e-02
3,414350e+03;2,214545e-02
3,414591e+03;2,208482e-02
3,414832e+03;2,209716e-02
3,415073e+03;2,216131e-02
3,415314e+03;2,225393e-02
3,415555e+03;2,235760e-02
3,415796e+03;2,246286e-02
3,416037e+03;2,256521e-02
3,416279e+03;2,266106e-02
3,416520e+03;2,274391e-02
3,416761e+03;2,280341e-02
3,417002e+03;2,282963e-02
3,417243e+03;2,281657e-02
3,417484e+03;2,276580e-02
3,417725e+03;2,268633e-02
3,417966e+03;2,259188e-02
3,418207e+03;2,249573e-02
3,418448e+03;2,240637e-02
3,418689e+03;2,232631e-02
3,418930e+03;2,225421e-02
3,419171e+03;2,218767e-02
3,419412e+03;2,212707e-02
3,419653e+03;2,207635e-02
3,419894e+03;2,204096e-02
3,420135e+03;2,202521e-02
3,420376e+03;2,202928e-02
3,420618e+03;2,204828e-02
3,420859e+03;2,207411e-02
3,421100e+03;2,209876e-02
3,421341e+03;2,211745e-02
3,421582e+03;2,212903e-02
3,421823e+03;2,213513e-02
3,422064e+03;2,213715e-02
3,422305e+03;2,213432e-02
3,422546e+03;2,212373e-02
3,422787e+03;2,210138e-02
3,423028e+03;2,206613e-02
3,423269e+03;2,202134e-02
3,423510e+03;2,197526e-02
3,423751e+03;2,193884e-02
3,423992e+03;2,192044e-02
3,424233e+03;2,192389e-02
3,424475e+03;2,194637e-02
3,424716e+03;2,198118e-02
3,424957e+03;2,202043e-02
3,425198e+03;2,206000e-02
3,425439e+03;2,210016e-02
3,425680e+03;2,214465e-02
3,425921e+03;2,219590e-02
3,426162e+03;2,225195e-02
3,426403e+03;2,230269e-02
3,426644e+03;2,233307e-02
3,426885e+03;2,232791e-02
3,427126e+03;2,227678e-02
3,427367e+03;2,218004e-02
3,427608e+03;2,204877e-02
3,427849e+03;2,190294e-02
3,428090e+03;2,176357e-02
3,428332e+03;2,164685e-02
3,428573e+03;2,156059e-02
3,428813e+03;2,150276e-02
3,429055e+03;2,146485e-02
3,429296e+03;2,143658e-02
3,429537e+03;2,141176e-02
3,429778e+03;2,138955e-02
3,430019e+03;2,137493e-02
3,430260e+03;2,137490e-02
3,430501e+03;2,139526e-02
3,430742e+03;2,143686e-02
3,430983e+03;2,149493e-02
3,431224e+03;2,155930e-02
3,431465e+03;2,161721e-02
3,431706e+03;2,165838e-02
3,431947e+03;2,167659e-02
3,432188e+03;2,167214e-02
3,432429e+03;2,165239e-02
3,432670e+03;2,162982e-02
3,432912e+03;2,161791e-02
3,433153e+03;2,162735e-02
3,433394e+03;2,166221e-02
3,433635e+03;2,171742e-02
3,433876e+03;2,177935e-02
3,434117e+03;2,182740e-02
3,434358e+03;2,184106e-02
3,434599e+03;2,180444e-02
3,434840e+03;2,171163e-02
3,435081e+03;2,156874e-02
3,435322e+03;2,139415e-02
3,435563e+03;2,121406e-02
3,435804e+03;2,105383e-02
3,436045e+03;2,093500e-02
3,436286e+03;2,086818e-02
3,436527e+03;2,085195e-02
3,436769e+03;2,087430e-02
3,437010e+03;2,091724e-02
3,437250e+03;2,096324e-02
3,437492e+03;2,099916e-02
3,437733e+03;2,101989e-02
3,437974e+03;2,102855e-02
3,438215e+03;2,103443e-02
3,438456e+03;2,104778e-02
3,438697e+03;2,107512e-02
3,438938e+03;2,111728e-02
3,439179e+03;2,116768e-02
3,439420e+03;2,121580e-02
3,439661e+03;2,125059e-02
3,439902e+03;2,126635e-02
3,440143e+03;2,126441e-02
3,440384e+03;2,125341e-02
3,440625e+03;2,124436e-02
3,440866e+03;2,124551e-02
3,441107e+03;2,125699e-02
3,441349e+03;2,126907e-02
3,441590e+03;2,126308e-02
3,441831e+03;2,121837e-02
3,442072e+03;2,112054e-02
3,442313e+03;2,096703e-02
3,442554e+03;2,077043e-02
3,442795e+03;2,055399e-02
3,443036e+03;2,034660e-02
3,443277e+03;2,017347e-02
3,443518e+03;2,004840e-02
3,443759e+03;1,997380e-02
3,444000e+03;1,994188e-02
3,444241e+03;1,994105e-02
3,444482e+03;1,996128e-02
3,444723e+03;1,999781e-02
3,444964e+03;2,005051e-02
3,445206e+03;2,012075e-02
3,445447e+03;2,020631e-02
3,445688e+03;2,029897e-02
3,445929e+03;2,038480e-02
3,446170e+03;2,044898e-02
3,446411e+03;2,048045e-02
3,446652e+03;2,047656e-02
3,446893e+03;2,044488e-02
3,447134e+03;2,040025e-02
3,447375e+03;2,036042e-02
3,447616e+03;2,033952e-02
3,447857e+03;2,034379e-02
3,448098e+03;2,037140e-02
3,448339e+03;2,041394e-02
3,448580e+03;2,046009e-02
3,448821e+03;2,049893e-02
3,449062e+03;2,052387e-02
3,449303e+03;2,053113e-02
3,449545e+03;2,052012e-02
3,449786e+03;2,049094e-02
3,450027e+03;2,044408e-02
3,450268e+03;2,038015e-02
3,450509e+03;2,030115e-02
3,450750e+03;2,021138e-02
3,450991e+03;2,011818e-02
3,451232e+03;2,003080e-02
3,451473e+03;1,995954e-02
3,451714e+03;1,991194e-02
3,451955e+03;1,989148e-02
3,452196e+03;1,989512e-02
3,452437e+03;1,991496e-02
3,452678e+03;1,993838e-02
3,452919e+03;1,995187e-02
3,453160e+03;1,994542e-02
3,453402e+03;1,991528e-02
3,453643e+03;1,986564e-02
3,453884e+03;1,980803e-02
3,454125e+03;1,975841e-02
3,454366e+03;1,973167e-02
3,454607e+03;1,973614e-02
3,454848e+03;1,977065e-02
3,455089e+03;1,982305e-02
3,455330e+03;1,987535e-02
3,455571e+03;1,990657e-02
3,455812e+03;1,990109e-02
3,456053e+03;1,985329e-02
3,456294e+03;1,976774e-02
3,456535e+03;1,965758e-02
3,456776e+03;1,953886e-02
3,457017e+03;1,942675e-02
3,457259e+03;1,933071e-02
3,457500e+03;1,925433e-02
3,457740e+03;1,919674e-02
3,457982e+03;1,915580e-02
3,458223e+03;1,912935e-02
3,458464e+03;1,911574e-02
3,458705e+03;1,911145e-02
3,458946e+03;1,911044e-02
3,459187e+03;1,910182e-02
3,459428e+03;1,907419e-02
3,459669e+03;1,901839e-02
3,459910e+03;1,893427e-02
3,460151e+03;1,883264e-02
3,460392e+03;1,873718e-02
3,460633e+03;1,867775e-02
3,460874e+03;1,868013e-02
3,461115e+03;1,875970e-02
3,461356e+03;1,891226e-02
3,461597e+03;1,911481e-02
3,461839e+03;1,932818e-02
3,462080e+03;1,950922e-02
3,462321e+03;1,962305e-02
3,462562e+03;1,964981e-02
3,462803e+03;1,959230e-02
3,463044e+03;1,947131e-02
3,463285e+03;1,932219e-02
3,463526e+03;1,917966e-02
3,463767e+03;1,907056e-02
3,464008e+03;1,900679e-02
3,464249e+03;1,898398e-02
3,464490e+03;1,898467e-02
3,464731e+03;1,898637e-02
3,464972e+03;1,897107e-02
3,465213e+03;1,893043e-02
3,465454e+03;1,886887e-02
3,465696e+03;1,879959e-02
3,465937e+03;1,873988e-02
3,466177e+03;1,870303e-02
3,466419e+03;1,869255e-02
3,466660e+03;1,870127e-02
3,466901e+03;1,871466e-02
3,467142e+03;1,871753e-02
3,467383e+03;1,870023e-02
3,467624e+03;1,866336e-02
3,467865e+03;1,861743e-02
3,468106e+03;1,857914e-02
3,468347e+03;1,856337e-02
3,468588e+03;1,857634e-02
3,468829e+03;1,861207e-02
3,469070e+03;1,865343e-02
3,469311e+03;1,867747e-02
3,469552e+03;1,866170e-02
3,469793e+03;1,859256e-02
3,470034e+03;1,846822e-02
3,470276e+03;1,829943e-02
3,470517e+03;1,810466e-02
3,470758e+03;1,790535e-02
3,470999e+03;1,772155e-02
3,471240e+03;1,756634e-02
3,471481e+03;1,744670e-02
3,471722e+03;1,736348e-02
3,471963e+03;1,731355e-02
3,472204e+03;1,729162e-02
3,472445e+03;1,729224e-02
3,472686e+03;1,731117e-02
3,472927e+03;1,734531e-02
3,473168e+03;1,739310e-02
3,473409e+03;1,745357e-02
3,473650e+03;1,752504e-02
3,473891e+03;1,760457e-02
3,474133e+03;1,768642e-02
3,474374e+03;1,776325e-02
3,474615e+03;1,782770e-02
3,474856e+03;1,787572e-02
3,475097e+03;1,790814e-02
3,475338e+03;1,793290e-02
3,475579e+03;1,796156e-02
3,475820e+03;1,800780e-02
3,476061e+03;1,807975e-02
3,476302e+03;1,817752e-02
3,476543e+03;1,828985e-02
3,476784e+03;1,839932e-02
3,477025e+03;1,848516e-02
3,477266e+03;1,852990e-02
3,477507e+03;1,852616e-02
3,477748e+03;1,847655e-02
3,477990e+03;1,839271e-02
3,478230e+03;1,828992e-02
3,478472e+03;1,818311e-02
3,478713e+03;1,808300e-02
3,478954e+03;1,799489e-02
3,479195e+03;1,791974e-02
3,479436e+03;1,785639e-02
3,479677e+03;1,780381e-02
3,479918e+03;1,776090e-02
3,480159e+03;1,772652e-02
3,480400e+03;1,769978e-02
3,480641e+03;1,767983e-02
3,480882e+03;1,766671e-02
3,481123e+03;1,766430e-02
3,481364e+03;1,767862e-02
3,481605e+03;1,771669e-02
3,481846e+03;1,778323e-02
3,482087e+03;1,787558e-02
3,482329e+03;1,798239e-02
3,482570e+03;1,808410e-02
3,482811e+03;1,815689e-02
3,483052e+03;1,818218e-02
3,483293e+03;1,815164e-02
3,483534e+03;1,807184e-02
3,483775e+03;1,796111e-02
3,484016e+03;1,784662e-02
3,484257e+03;1,775396e-02
3,484498e+03;1,769891e-02
3,484739e+03;1,768569e-02
3,484980e+03;1,770630e-02
3,485221e+03;1,774633e-02
3,485462e+03;1,779052e-02
3,485703e+03;1,782922e-02
3,485944e+03;1,786025e-02
3,486186e+03;1,788884e-02
3,486427e+03;1,792316e-02
3,486667e+03;1,797068e-02
3,486909e+03;1,803554e-02
3,487150e+03;1,811671e-02
3,487391e+03;1,820878e-02
3,487632e+03;1,830295e-02
3,487873e+03;1,838971e-02
3,488114e+03;1,845926e-02
3,488355e+03;1,850307e-02
3,488596e+03;1,851527e-02
3,488837e+03;1,849294e-02
3,489078e+03;1,843821e-02
3,489319e+03;1,835711e-02
3,489560e+03;1,826041e-02
3,489801e+03;1,816145e-02
3,490042e+03;1,807291e-02
3,490283e+03;1,800625e-02
3,490524e+03;1,796930e-02
3,490766e+03;1,796498e-02
3,491007e+03;1,799226e-02
3,491248e+03;1,804590e-02
3,491489e+03;1,811747e-02
3,491730e+03;1,819448e-02
3,491971e+03;1,826248e-02
3,492212e+03;1,830679e-02
3,492453e+03;1,831425e-02
3,492694e+03;1,827748e-02
3,492935e+03;1,819686e-02
3,493176e+03;1,808130e-02
3,493417e+03;1,794664e-02
3,493658e+03;1,781116e-02
3,493899e+03;1,769287e-02
3,494140e+03;1,760401e-02
3,494381e+03;1,755095e-02
3,494623e+03;1,753460e-02
3,494864e+03;1,755240e-02
3,495104e+03;1,760025e-02
3,495346e+03;1,767355e-02
3,495587e+03;1,776635e-02
3,495828e+03;1,787013e-02
3,496069e+03;1,797209e-02
3,496310e+03;1,805851e-02
3,496551e+03;1,811571e-02
3,496792e+03;1,813602e-02
3,497033e+03;1,812127e-02
3,497274e+03;1,808331e-02
3,497515e+03;1,804131e-02
3,497756e+03;1,801471e-02
3,497997e+03;1,801803e-02
3,498238e+03;1,805529e-02
3,498479e+03;1,811896e-02
3,498720e+03;1,819255e-02
3,498961e+03;1,825775e-02
3,499203e+03;1,830008e-02
3,499444e+03;1,831235e-02
3,499685e+03;1,829628e-02
3,499926e+03;1,825986e-02
3,500167e+03;1,821359e-02
3,500408e+03;1,816643e-02
3,500649e+03;1,812431e-02
3,500890e+03;1,808946e-02
3,501131e+03;1,806248e-02
3,501372e+03;1,804224e-02
3,501613e+03;1,802704e-02
3,501854e+03;1,801495e-02
3,502095e+03;1,800242e-02
3,502336e+03;1,798542e-02
3,502577e+03;1,796129e-02
3,502818e+03;1,793041e-02
3,503060e+03;1,789747e-02
3,503301e+03;1,787113e-02
3,503542e+03;1,786029e-02
3,503783e+03;1,787020e-02
3,504024e+03;1,789827e-02
3,504265e+03;1,793262e-02
3,504506e+03;1,795514e-02
3,504747e+03;1,794834e-02
3,504988e+03;1,790093e-02
3,505229e+03;1,781451e-02
3,505470e+03;1,770481e-02
3,505711e+03;1,759849e-02
3,505952e+03;1,752259e-02
3,506193e+03;1,749827e-02
3,506434e+03;1,753242e-02
3,506675e+03;1,761657e-02
3,506917e+03;1,773063e-02
3,507157e+03;1,784983e-02
3,507399e+03;1,795465e-02
3,507640e+03;1,803533e-02
3,507881e+03;1,809346e-02
3,508122e+03;1,813734e-02
3,508363e+03;1,817779e-02
3,508604e+03;1,822036e-02
3,508845e+03;1,826252e-02
3,509086e+03;1,829424e-02
3,509327e+03;1,830205e-02
3,509568e+03;1,827479e-02
3,509809e+03;1,820796e-02
3,510050e+03;1,810566e-02
3,510291e+03;1,797869e-02
3,510532e+03;1,784213e-02
3,510773e+03;1,771054e-02
3,511014e+03;1,759404e-02
3,511256e+03;1,749924e-02
3,511497e+03;1,742859e-02
3,511738e+03;1,738255e-02
3,511979e+03;1,736169e-02
3,512220e+03;1,736614e-02
3,512461e+03;1,739507e-02
3,512702e+03;1,744560e-02
3,512943e+03;1,751148e-02
3,513184e+03;1,758335e-02
3,513425e+03;1,765087e-02
3,513666e+03;1,770554e-02
3,513907e+03;1,774216e-02
3,514148e+03;1,776059e-02
3,514389e+03;1,776449e-02
3,514630e+03;1,775966e-02
3,514871e+03;1,775124e-02
3,515113e+03;1,774137e-02
3,515354e+03;1,772963e-02
3,515594e+03;1,771355e-02
3,515836e+03;1,769070e-02
3,516077e+03;1,766068e-02
3,516318e+03;1,762579e-02
3,516559e+03;1,758938e-02
3,516800e+03;1,755578e-02
3,517041e+03;1,752742e-02
3,517282e+03;1,750420e-02
3,517523e+03;1,748413e-02
3,517764e+03;1,746516e-02
3,518005e+03;1,744646e-02
3,518246e+03;1,743021e-02
3,518487e+03;1,742028e-02
3,518728e+03;1,742166e-02
3,518969e+03;1,743722e-02
3,519210e+03;1,746643e-02
3,519451e+03;1,750482e-02
3,519693e+03;1,754560e-02
3,519934e+03;1,758252e-02
3,520175e+03;1,761212e-02
3,520416e+03;1,763517e-02
3,520657e+03;1,765557e-02
3,520898e+03;1,767776e-02
3,521139e+03;1,770409e-02
3,521380e+03;1,773170e-02
3,521621e+03;1,775327e-02
3,521862e+03;1,776000e-02
3,522103e+03;1,774578e-02
3,522344e+03;1,771130e-02
3,522585e+03;1,766689e-02
3,522826e+03;1,763100e-02
3,523067e+03;1,762662e-02
3,523308e+03;1,767324e-02
3,523550e+03;1,778064e-02
3,523791e+03;1,794385e-02
3,524031e+03;1,814397e-02
3,524273e+03;1,834992e-02
3,524514e+03;1,852468e-02
3,524755e+03;1,863711e-02
3,524996e+03;1,866550e-02
3,525237e+03;1,860342e-02
3,525478e+03;1,846061e-02
3,525719e+03;1,825986e-02
3,525960e+03;1,803267e-02
3,526201e+03;1,780971e-02
3,526442e+03;1,761916e-02
3,526683e+03;1,747951e-02
3,526924e+03;1,739862e-02
3,527165e+03;1,737476e-02
3,527406e+03;1,739824e-02
3,527647e+03;1,745660e-02
3,527888e+03;1,753553e-02
3,528130e+03;1,762337e-02
3,528371e+03;1,771234e-02
3,528612e+03;1,779746e-02
3,528853e+03;1,787586e-02
3,529094e+03;1,794547e-02
3,529335e+03;1,800262e-02
3,529576e+03;1,804234e-02
3,529817e+03;1,805937e-02
3,530058e+03;1,804925e-02
3,530299e+03;1,801074e-02
3,530540e+03;1,794858e-02
3,530781e+03;1,787337e-02
3,531022e+03;1,780005e-02
3,531263e+03;1,774661e-02
3,531504e+03;1,772998e-02
3,531745e+03;1,776007e-02
3,531987e+03;1,783868e-02
3,532228e+03;1,795548e-02
3,532469e+03;1,809063e-02
3,532710e+03;1,821601e-02
3,532951e+03;1,830212e-02
3,533192e+03;1,832555e-02
3,533433e+03;1,827368e-02
3,533674e+03;1,814915e-02
3,533915e+03;1,796944e-02
3,534156e+03;1,776515e-02
3,534397e+03;1,757110e-02
3,534638e+03;1,741749e-02
3,534879e+03;1,732586e-02
3,535120e+03;1,730186e-02
3,535361e+03;1,733682e-02
3,535602e+03;1,741107e-02
3,535844e+03;1,750141e-02
3,536084e+03;1,758628e-02
3,536326e+03;1,765060e-02
3,536567e+03;1,768759e-02
3,536808e+03;1,769674e-02
3,537049e+03;1,768121e-02
3,537290e+03;1,764452e-02
3,537531e+03;1,758973e-02
3,537772e+03;1,752004e-02
3,538013e+03;1,743960e-02
3,538254e+03;1,735610e-02
3,538495e+03;1,728031e-02
3,538736e+03;1,722363e-02
3,538977e+03;1,719602e-02
3,539218e+03;1,720346e-02
3,539459e+03;1,724521e-02
3,539700e+03;1,731624e-02
3,539941e+03;1,740852e-02
3,540183e+03;1,751480e-02
3,540424e+03;1,762872e-02
3,540665e+03;1,774554e-02
3,540906e+03;1,785929e-02
3,541147e+03;1,796084e-02
3,541388e+03;1,803803e-02
3,541629e+03;1,807764e-02
3,541870e+03;1,806977e-02
3,542111e+03;1,801395e-02
3,542352e+03;1,792178e-02
3,542593e+03;1,781748e-02
3,542834e+03;1,772987e-02
3,543075e+03;1,768683e-02
3,543316e+03;1,770550e-02
3,543557e+03;1,778662e-02
3,543798e+03;1,791412e-02
3,544040e+03;1,806013e-02
3,544281e+03;1,819503e-02
3,544521e+03;1,829341e-02
3,544763e+03;1,834125e-02
3,545004e+03;1,833789e-02
3,545245e+03;1,829227e-02
3,545486e+03;1,821874e-02
3,545727e+03;1,813091e-02
3,545968e+03;1,804058e-02
3,546209e+03;1,795617e-02
3,546450e+03;1,788383e-02
3,546691e+03;1,782911e-02
3,546932e+03;1,779687e-02
3,547173e+03;1,778948e-02
3,547414e+03;1,780498e-02
3,547655e+03;1,783705e-02
3,547896e+03;1,787448e-02
3,548137e+03;1,790434e-02
3,548378e+03;1,791715e-02
3,548620e+03;1,790859e-02
3,548861e+03;1,788138e-02
3,549102e+03;1,784340e-02
3,549343e+03;1,780481e-02
3,549584e+03;1,777419e-02
3,549825e+03;1,775686e-02
3,550066e+03;1,775389e-02
3,550307e+03;1,776473e-02
3,550548e+03;1,778890e-02
3,550789e+03;1,782680e-02
3,551030e+03;1,787879e-02
3,551271e+03;1,794364e-02
3,551512e+03;1,801519e-02
3,551753e+03;1,808210e-02
3,551994e+03;1,813043e-02
3,552235e+03;1,814628e-02
3,552477e+03;1,812137e-02
3,552718e+03;1,805685e-02
3,552958e+03;1,796353e-02
3,553200e+03;1,785801e-02
3,553441e+03;1,775907e-02
3,553682e+03;1,768207e-02
3,553923e+03;1,763414e-02
3,554164e+03;1,761544e-02
3,554405e+03;1,762127e-02
3,554646e+03;1,764566e-02
3,554887e+03;1,768580e-02
3,555128e+03;1,774175e-02
3,555369e+03;1,781534e-02
3,555610e+03;1,790693e-02
3,555851e+03;1,801036e-02
3,556092e+03;1,811243e-02
3,556333e+03;1,819272e-02
3,556574e+03;1,822838e-02
3,556815e+03;1,820070e-02
3,557057e+03;1,810061e-02
3,557298e+03;1,793331e-02
3,557539e+03;1,771727e-02
3,557780e+03;1,748420e-02
3,558021e+03;1,727038e-02
3,558262e+03;1,710867e-02
3,558503e+03;1,702472e-02
3,558744e+03;1,702886e-02
3,558985e+03;1,711594e-02
3,559226e+03;1,726586e-02
3,559467e+03;1,744953e-02
3,559708e+03;1,763445e-02
3,559949e+03;1,778952e-02
3,560190e+03;1,789371e-02
3,560431e+03;1,793601e-02
3,560672e+03;1,791771e-02
3,560914e+03;1,784838e-02
3,561155e+03;1,774364e-02
3,561396e+03;1,762099e-02
3,561637e+03;1,749534e-02
3,561878e+03;1,737886e-02
3,562119e+03;1,728041e-02
3,562360e+03;1,720532e-02
3,562601e+03;1,715737e-02
3,562842e+03;1,713917e-02
3,563083e+03;1,715238e-02
3,563324e+03;1,719726e-02
3,563565e+03;1,727283e-02
3,563806e+03;1,737603e-02
3,564047e+03;1,750182e-02
3,564288e+03;1,764325e-02
3,564529e+03;1,779228e-02
3,564771e+03;1,793846e-02
3,565011e+03;1,807174e-02
3,565253e+03;1,818263e-02
3,565494e+03;1,826394e-02
3,565735e+03;1,831311e-02
3,565976e+03;1,833330e-02
3,566217e+03;1,833371e-02
3,566458e+03;1,832670e-02
3,566699e+03;1,832479e-02
3,566940e+03;1,833713e-02
3,567181e+03;1,836499e-02
3,567422e+03;1,840167e-02
3,567663e+03;1,843375e-02
3,567904e+03;1,844702e-02
3,568145e+03;1,842994e-02
3,568386e+03;1,837916e-02
3,568627e+03;1,830057e-02
3,568868e+03;1,820761e-02
3,569110e+03;1,811630e-02
3,569351e+03;1,803930e-02
3,569592e+03;1,798173e-02
3,569833e+03;1,794081e-02
3,570074e+03;1,790697e-02
3,570315e+03;1,786864e-02
3,570556e+03;1,781862e-02
3,570797e+03;1,775631e-02
3,571038e+03;1,768870e-02
3,571279e+03;1,762713e-02
3,571520e+03;1,758211e-02
3,571761e+03;1,755837e-02
3,572002e+03;1,755243e-02
3,572243e+03;1,755209e-02
3,572484e+03;1,753988e-02
3,572725e+03;1,750051e-02
3,572967e+03;1,742452e-02
3,573208e+03;1,731275e-02
3,573448e+03;1,717723e-02
3,573690e+03;1,703809e-02
3,573931e+03;1,691912e-02
3,574172e+03;1,684079e-02
3,574413e+03;1,681778e-02
3,574654e+03;1,685480e-02
3,574895e+03;1,694813e-02
3,575136e+03;1,708613e-02
3,575377e+03;1,725255e-02
3,575618e+03;1,743115e-02
3,575859e+03;1,760502e-02
3,576100e+03;1,775956e-02
3,576341e+03;1,788446e-02
