3,313829e+03;-9,920568e-03
3,314070e+03;-9,948192e-03
3,314311e+03;-9,985496e-03
3,314552e+03;-1,002455e-02
3,314793e+03;-1,006401e-02
3,315034e+03;-1,010600e-02
3,315275e+03;-1,015304e-02
3,315516e+03;-1,020411e-02
3,315757e+03;-1,025382e-02
3,315998e+03;-1,029427e-02
3,316239e+03;-1,031773e-02
3,316480e+03;-1,032180e-02
3,316721e+03;-1,031119e-02
3,316962e+03;-1,029744e-02
3,317204e+03;-1,029741e-02
3,317445e+03;-1,032643e-02
3,317686e+03;-1,039366e-02
3,317927e+03;-1,049756e-02
3,318168e+03;-1,062400e-02
3,318409e+03;-1,075037e-02
3,318650e+03;-1,084804e-02
3,318891e+03;-1,089251e-02
3,319132e+03;-1,086979e-02
3,319373e+03;-1,078037e-02
3,319614e+03;-1,064010e-02
3,319855e+03;-1,047634e-02
3,320096e+03;-1,032248e-02
3,320337e+03;-1,020715e-02
3,320578e+03;-1,014909e-02
3,320819e+03;-1,015342e-02
3,321061e+03;-1,021204e-02
3,321302e+03;-1,030776e-02
3,321543e+03;-1,041954e-02
3,321784e+03;-1,053067e-02
3,322025e+03;-1,062988e-02
3,322266e+03;-1,071384e-02
3,322507e+03;-1,078438e-02
3,322748e+03;-1,084578e-02
3,322989e+03;-1,090188e-02
3,323230e+03;-1,095309e-02
3,323471e+03;-1,099819e-02
3,323712e+03;-1,103366e-02
3,323953e+03;-1,105689e-02
3,324194e+03;-1,106638e-02
3,324435e+03;-1,106248e-02
3,324676e+03;-1,104739e-02
3,324917e+03;-1,102407e-02
3,325158e+03;-1,099606e-02
3,325400e+03;-1,096705e-02
3,325641e+03;-1,094040e-02
3,325882e+03;-1,091968e-02
3,326123e+03;-1,090783e-02
3,326364e+03;-1,090728e-02
3,326605e+03;-1,091894e-02
3,326846e+03;-1,094392e-02
3,327087e+03;-1,098265e-02
3,327328e+03;-1,103664e-02
3,327569e+03;-1,110805e-02
3,327810e+03;-1,119822e-02
3,328051e+03;-1,130705e-02
3,328292e+03;-1,142903e-02
3,328533e+03;-1,155307e-02
3,328774e+03;-1,166408e-02
3,329015e+03;-1,174345e-02
3,329257e+03;-1,177574e-02
3,329498e+03;-1,175313e-02
3,329739e+03;-1,167843e-02
3,329980e+03;-1,156624e-02
3,330221e+03;-1,143878e-02
3,330462e+03;-1,132323e-02
3,330703e+03;-1,124277e-02
3,330944e+03;-1,121226e-02
3,331185e+03;-1,123567e-02
3,331426e+03;-1,130673e-02
3,331667e+03;-1,141105e-02
3,331908e+03;-1,152965e-02
3,332149e+03;-1,164492e-02
3,332390e+03;-1,174291e-02
3,332631e+03;-1,181440e-02
3,332872e+03;-1,185651e-02
3,333114e+03;-1,187189e-02
3,333354e+03;-1,186786e-02
3,333595e+03;-1,185461e-02
3,333837e+03;-1,184368e-02
3,334078e+03;-1,184542e-02
3,334319e+03;-1,186608e-02
3,334560e+03;-1,190654e-02
3,334801e+03;-1,196073e-02
3,335042e+03;-1,201753e-02
3,335283e+03;-1,206255e-02
3,335524e+03;-1,208204e-02
3,335765e+03;-1,206738e-02
3,336006e+03;-1,201698e-02
3,336247e+03;-1,193788e-02
3,336488e+03;-1,184368e-02
3,336729e+03;-1,175294e-02
3,336970e+03;-1,168453e-02
3,337211e+03;-1,165385e-02
3,337452e+03;-1,167047e-02
3,337694e+03;-1,173578e-02
3,337935e+03;-1,184287e-02
3,338176e+03;-1,197701e-02
3,338417e+03;-1,211949e-02
3,338658e+03;-1,225023e-02
3,338899e+03;-1,235123e-02
3,339140e+03;-1,241100e-02
3,339381e+03;-1,242581e-02
3,339622e+03;-1,240070e-02
3,339863e+03;-1,234676e-02
3,340104e+03;-1,227886e-02
3,340345e+03;-1,221131e-02
3,340586e+03;-1,215403e-02
3,340827e+03;-1,211176e-02
3,341068e+03;-1,208369e-02
3,341309e+03;-1,206596e-02
3,341551e+03;-1,205378e-02
3,341792e+03;-1,204392e-02
3,342032e+03;-1,203487e-02
3,342274e+03;-1,202716e-02
3,342515e+03;-1,202081e-02
3,342756e+03;-1,201546e-02
3,342997e+03;-1,200818e-02
3,343238e+03;-1,199612e-02
3,343479e+03;-1,197746e-02
3,343720e+03;-1,195348e-02
3,343961e+03;-1,192914e-02
3,344202e+03;-1,191319e-02
3,344443e+03;-1,191509e-02
3,344684e+03;-1,194220e-02
3,344925e+03;-1,199703e-02
3,345166e+03;-1,207589e-02
3,345407e+03;-1,216888e-02
3,345648e+03;-1,226227e-02
3,345889e+03;-1,234112e-02
3,346131e+03;-1,239387e-02
3,346372e+03;-1,241348e-02
3,346613e+03;-1,240054e-02
3,346854e+03;-1,236212e-02
3,347095e+03;-1,231139e-02
3,347336e+03;-1,226517e-02
3,347577e+03;-1,223895e-02
3,347818e+03;-1,224494e-02
3,348059e+03;-1,228824e-02
3,348300e+03;-1,236453e-02
3,348541e+03;-1,246062e-02
3,348782e+03;-1,255710e-02
3,349023e+03;-1,263416e-02
3,349264e+03;-1,267484e-02
3,349505e+03;-1,267207e-02
3,349746e+03;-1,263049e-02
3,349988e+03;-1,256550e-02
3,350229e+03;-1,249896e-02
3,350470e+03;-1,245257e-02
3,350711e+03;-1,244227e-02
3,350952e+03;-1,247295e-02
3,351193e+03;-1,253763e-02
3,351434e+03;-1,262016e-02
3,351675e+03;-1,270139e-02
3,351916e+03;-1,276317e-02
3,352157e+03;-1,279367e-02
3,352398e+03;-1,278990e-02
3,352639e+03;-1,275612e-02
3,352880e+03;-1,270184e-02
3,353121e+03;-1,263802e-02
3,353362e+03;-1,257597e-02
3,353603e+03;-1,252482e-02
3,353844e+03;-1,249201e-02
3,354085e+03;-1,248306e-02
3,354327e+03;-1,250186e-02
3,354568e+03;-1,254915e-02
3,354809e+03;-1,262174e-02
3,355050e+03;-1,271184e-02
3,355291e+03;-1,280901e-02
3,355532e+03;-1,289988e-02
3,355773e+03;-1,297392e-02
3,356014e+03;-1,302434e-02
3,356255e+03;-1,305042e-02
3,356496e+03;-1,305685e-02
3,356737e+03;-1,305139e-02
3,356978e+03;-1,304229e-02
3,357219e+03;-1,303540e-02
3,357460e+03;-1,303325e-02
3,357701e+03;-1,303602e-02
3,357942e+03;-1,304264e-02
3,358184e+03;-1,305254e-02
3,358425e+03;-1,306614e-02
3,358666e+03;-1,308363e-02
3,358907e+03;-1,310369e-02
3,359148e+03;-1,312147e-02
3,359389e+03;-1,312883e-02
3,359630e+03;-1,311585e-02
3,359871e+03;-1,307347e-02
3,360112e+03;-1,299791e-02
3,360353e+03;-1,289220e-02
3,360594e+03;-1,276638e-02
3,360835e+03;-1,263435e-02
3,361076e+03;-1,251229e-02
3,361317e+03;-1,241248e-02
3,361558e+03;-1,234289e-02
3,361799e+03;-1,230669e-02
3,362040e+03;-1,230392e-02
3,362281e+03;-1,233349e-02
3,362522e+03;-1,239497e-02
3,362764e+03;-1,248824e-02
3,363005e+03;-1,261198e-02
3,363246e+03;-1,276172e-02
3,363487e+03;-1,292960e-02
3,363728e+03;-1,310344e-02
3,363969e+03;-1,327033e-02
3,364210e+03;-1,342019e-02
3,364451e+03;-1,354816e-02
3,364692e+03;-1,365605e-02
3,364933e+03;-1,375051e-02
3,365174e+03;-1,384019e-02
3,365415e+03;-1,393165e-02
3,365656e+03;-1,402569e-02
3,365897e+03;-1,411682e-02
3,366138e+03;-1,419453e-02
3,366379e+03;-1,424654e-02
3,366621e+03;-1,426203e-02
3,366862e+03;-1,423593e-02
3,367103e+03;-1,417003e-02
3,367344e+03;-1,407307e-02
3,367585e+03;-1,395931e-02
3,367826e+03;-1,384503e-02
3,368067e+03;-1,374710e-02
3,368308e+03;-1,367818e-02
3,368549e+03;-1,364571e-02
3,368790e+03;-1,365072e-02
3,369031e+03;-1,368726e-02
3,369272e+03;-1,374453e-02
3,369513e+03;-1,380854e-02
3,369754e+03;-1,386686e-02
3,369995e+03;-1,391034e-02
3,370236e+03;-1,393418e-02
3,370478e+03;-1,393980e-02
3,370719e+03;-1,393062e-02
3,370959e+03;-1,391079e-02
3,371201e+03;-1,388217e-02
3,371442e+03;-1,384349e-02
3,371683e+03;-1,379159e-02
3,371924e+03;-1,372402e-02
3,372165e+03;-1,364144e-02
3,372406e+03;-1,355008e-02
3,372647e+03;-1,346050e-02
3,372888e+03;-1,338671e-02
3,373129e+03;-1,334137e-02
3,373370e+03;-1,333234e-02
3,373611e+03;-1,336075e-02
3,373852e+03;-1,342134e-02
3,374093e+03;-1,350396e-02
3,374334e+03;-1,359646e-02
3,374575e+03;-1,368819e-02
3,374816e+03;-1,377156e-02
3,375058e+03;-1,384154e-02
3,375299e+03;-1,389629e-02
3,375540e+03;-1,393524e-02
3,375781e+03;-1,395876e-02
3,376022e+03;-1,396848e-02
3,376263e+03;-1,396720e-02
3,376504e+03;-1,395921e-02
3,376745e+03;-1,394978e-02
3,376986e+03;-1,394477e-02
3,377227e+03;-1,394942e-02
3,377468e+03;-1,396720e-02
3,377709e+03;-1,399993e-02
3,377950e+03;-1,404773e-02
3,378191e+03;-1,410980e-02
3,378432e+03;-1,418385e-02
3,378673e+03;-1,426607e-02
3,378915e+03;-1,435103e-02
3,379156e+03;-1,443036e-02
3,379396e+03;-1,449517e-02
3,379638e+03;-1,453673e-02
3,379879e+03;-1,454993e-02
3,380120e+03;-1,453497e-02
3,380361e+03;-1,449827e-02
3,380602e+03;-1,445100e-02
3,380843e+03;-1,440469e-02
3,381084e+03;-1,436818e-02
3,381325e+03;-1,434407e-02
3,381566e+03;-1,432891e-02
3,381807e+03;-1,431496e-02
3,382048e+03;-1,429480e-02
3,382289e+03;-1,426581e-02
3,382530e+03;-1,423275e-02
3,382771e+03;-1,420617e-02
3,383012e+03;-1,419870e-02
3,383253e+03;-1,421964e-02
3,383495e+03;-1,427030e-02
3,383736e+03;-1,434292e-02
3,383977e+03;-1,442225e-02
3,384218e+03;-1,449106e-02
3,384459e+03;-1,453718e-02
3,384700e+03;-1,455634e-02
3,384941e+03;-1,455374e-02
3,385182e+03;-1,454073e-02
3,385423e+03;-1,452968e-02
3,385664e+03;-1,452836e-02
3,385905e+03;-1,453743e-02
3,386146e+03;-1,455060e-02
3,386387e+03;-1,455941e-02
3,386628e+03;-1,455727e-02
3,386869e+03;-1,454307e-02
3,387110e+03;-1,452170e-02
3,387352e+03;-1,450154e-02
3,387593e+03;-1,448991e-02
3,387834e+03;-1,448895e-02
3,388075e+03;-1,449536e-02
3,388316e+03;-1,450199e-02
3,388557e+03;-1,450395e-02
3,388798e+03;-1,450273e-02
3,389039e+03;-1,450894e-02
3,389280e+03;-1,453929e-02
3,389521e+03;-1,461173e-02
3,389762e+03;-1,473631e-02
3,390003e+03;-1,490856e-02
3,390244e+03;-1,510759e-02
3,390485e+03;-1,530045e-02
3,390726e+03;-1,545159e-02
3,390967e+03;-1,553114e-02
3,391208e+03;-1,552504e-02
3,391449e+03;-1,543800e-02
3,391691e+03;-1,529133e-02
3,391932e+03;-1,511402e-02
3,392173e+03;-1,493468e-02
3,392414e+03;-1,477545e-02
3,392655e+03;-1,464665e-02
3,392896e+03;-1,454990e-02
3,393137e+03;-1,448081e-02
3,393378e+03;-1,443504e-02
3,393619e+03;-1,440998e-02
3,393860e+03;-1,440587e-02
3,394101e+03;-1,442437e-02
3,394342e+03;-1,446584e-02
3,394583e+03;-1,452945e-02
3,394824e+03;-1,461254e-02
3,395065e+03;-1,471255e-02
3,395306e+03;-1,482803e-02
3,395548e+03;-1,495818e-02
3,395789e+03;-1,510077e-02
3,396030e+03;-1,524971e-02
3,396271e+03;-1,539413e-02
3,396512e+03;-1,551826e-02
3,396753e+03;-1,560627e-02
3,396994e+03;-1,564756e-02
3,397235e+03;-1,564091e-02
3,397476e+03;-1,559658e-02
3,397717e+03;-1,553277e-02
3,397958e+03;-1,547183e-02
3,398199e+03;-1,543078e-02
3,398440e+03;-1,541693e-02
3,398681e+03;-1,542688e-02
3,398922e+03;-1,544945e-02
3,399163e+03;-1,547183e-02
3,399405e+03;-1,548434e-02
3,399646e+03;-1,548533e-02
3,399886e+03;-1,547948e-02
3,400128e+03;-1,547548e-02
3,400369e+03;-1,547948e-02
3,400610e+03;-1,549351e-02
3,400851e+03;-1,551480e-02
3,401092e+03;-1,553872e-02
3,401333e+03;-1,556260e-02
3,401574e+03;-1,558872e-02
3,401815e+03;-1,562445e-02
3,402056e+03;-1,567882e-02
3,402297e+03;-1,575756e-02
3,402538e+03;-1,585961e-02
3,402779e+03;-1,597405e-02
3,403020e+03;-1,608537e-02
3,403261e+03;-1,617681e-02
3,403502e+03;-1,623634e-02
3,403743e+03;-1,626088e-02
3,403985e+03;-1,625594e-02
3,404226e+03;-1,623270e-02
3,404467e+03;-1,620184e-02
3,404708e+03;-1,617036e-02
3,404949e+03;-1,613869e-02
3,405190e+03;-1,610261e-02
3,405431e+03;-1,605612e-02
3,405672e+03;-1,599520e-02
3,405913e+03;-1,592091e-02
3,406154e+03;-1,583967e-02
3,406395e+03;-1,576165e-02
3,406636e+03;-1,569694e-02
3,406877e+03;-1,565475e-02
3,407118e+03;-1,564056e-02
3,407359e+03;-1,565689e-02
3,407600e+03;-1,570352e-02
3,407842e+03;-1,577750e-02
3,408083e+03;-1,587321e-02
3,408323e+03;-1,598137e-02
3,408565e+03;-1,608869e-02
3,408806e+03;-1,618064e-02
3,409047e+03;-1,624135e-02
3,409288e+03;-1,626005e-02
3,409529e+03;-1,623347e-02
3,409770e+03;-1,616803e-02
3,410011e+03;-1,607819e-02
3,410252e+03;-1,598376e-02
3,410493e+03;-1,590557e-02
3,410734e+03;-1,585804e-02
3,410975e+03;-1,584801e-02
3,411216e+03;-1,587293e-02
3,411457e+03;-1,592429e-02
3,411698e+03;-1,598996e-02
3,411939e+03;-1,605893e-02
3,412180e+03;-1,612426e-02
3,412422e+03;-1,618323e-02
3,412663e+03;-1,623650e-02
3,412904e+03;-1,628581e-02
3,413145e+03;-1,633196e-02
3,413386e+03;-1,637382e-02
3,413627e+03;-1,640854e-02
3,413868e+03;-1,643285e-02
3,414109e+03;-1,644535e-02
3,414350e+03;-1,644746e-02
3,414591e+03;-1,644357e-02
3,414832e+03;-1,644063e-02
3,415073e+03;-1,644513e-02
3,415314e+03;-1,646277e-02
3,415555e+03;-1,649576e-02
3,415796e+03;-1,654316e-02
3,416037e+03;-1,660095e-02
3,416279e+03;-1,666313e-02
3,416520e+03;-1,672279e-02
3,416761e+03;-1,677220e-02
3,417002e+03;-1,680354e-02
3,417243e+03;-1,680950e-02
3,417484e+03;-1,678362e-02
3,417725e+03;-1,672234e-02
3,417966e+03;-1,662751e-02
3,418207e+03;-1,650756e-02
3,418448e+03;-1,637736e-02
3,418689e+03;-1,625753e-02
3,418930e+03;-1,616953e-02
3,419171e+03;-1,612927e-02
3,419412e+03;-1,614303e-02
3,419653e+03;-1,620420e-02
3,419894e+03;-1,629433e-02
3,420135e+03;-1,638710e-02
3,420376e+03;-1,645630e-02
3,420618e+03;-1,648389e-02
3,420859e+03;-1,646446e-02
3,421100e+03;-1,640633e-02
3,421341e+03;-1,632867e-02
3,421582e+03;-1,625635e-02
3,421823e+03;-1,621106e-02
3,422064e+03;-1,620627e-02
3,422305e+03;-1,624553e-02
3,422546e+03;-1,632267e-02
3,422787e+03;-1,642494e-02
3,423028e+03;-1,653767e-02
3,423269e+03;-1,664840e-02
3,423510e+03;-1,674714e-02
3,423751e+03;-1,682722e-02
3,423992e+03;-1,688466e-02
3,424233e+03;-1,691681e-02
3,424475e+03;-1,692274e-02
3,424716e+03;-1,690416e-02
3,424957e+03;-1,686598e-02
3,425198e+03;-1,681712e-02
3,425439e+03;-1,676870e-02
3,425680e+03;-1,673299e-02
3,425921e+03;-1,671935e-02
3,426162e+03;-1,673155e-02
3,426403e+03;-1,676666e-02
3,426644e+03;-1,681514e-02
3,426885e+03;-1,686375e-02
3,427126e+03;-1,689725e-02
3,427367e+03;-1,690467e-02
3,427608e+03;-1,688102e-02
3,427849e+03;-1,682949e-02
3,428090e+03;-1,676054e-02
3,428332e+03;-1,668976e-02
3,428573e+03;-1,663450e-02
3,428813e+03;-1,660854e-02
3,429055e+03;-1,661916e-02
3,429296e+03;-1,666549e-02
3,429537e+03;-1,673863e-02
3,429778e+03;-1,682470e-02
3,430019e+03;-1,690830e-02
3,430260e+03;-1,697790e-02
3,430501e+03;-1,702859e-02
3,430742e+03;-1,706325e-02
3,430983e+03;-1,709027e-02
3,431224e+03;-1,712231e-02
3,431465e+03;-1,717031e-02
3,431706e+03;-1,724070e-02
3,431947e+03;-1,733329e-02
3,432188e+03;-1,744133e-02
3,432429e+03;-1,755387e-02
3,432670e+03;-1,765766e-02
3,432912e+03;-1,774164e-02
3,433153e+03;-1,779867e-02
3,433394e+03;-1,782738e-02
3,433635e+03;-1,783171e-02
3,433876e+03;-1,782004e-02
3,434117e+03;-1,780379e-02
3,434358e+03;-1,779434e-02
3,434599e+03;-1,780124e-02
3,434840e+03;-1,783012e-02
3,435081e+03;-1,788249e-02
3,435322e+03;-1,795438e-02
3,435563e+03;-1,803888e-02
3,435804e+03;-1,812815e-02
3,436045e+03;-1,821497e-02
3,436286e+03;-1,829423e-02
3,436527e+03;-1,836370e-02
3,436769e+03;-1,842154e-02
3,437010e+03;-1,846469e-02
3,437250e+03;-1,848721e-02
3,437492e+03;-1,847959e-02
3,437733e+03;-1,843056e-02
3,437974e+03;-1,833146e-02
3,438215e+03;-1,817979e-02
3,438456e+03;-1,798290e-02
3,438697e+03;-1,775827e-02
3,438938e+03;-1,753277e-02
3,439179e+03;-1,733533e-02
3,439420e+03;-1,719035e-02
3,439661e+03;-1,711320e-02
3,439902e+03;-1,710480e-02
3,440143e+03;-1,715308e-02
3,440384e+03;-1,723627e-02
3,440625e+03;-1,733078e-02
3,440866e+03;-1,741673e-02
3,441107e+03;-1,748344e-02
3,441349e+03;-1,753150e-02
3,441590e+03;-1,757112e-02
3,441831e+03;-1,761814e-02
3,442072e+03;-1,768629e-02
3,442313e+03;-1,778353e-02
3,442554e+03;-1,790803e-02
3,442795e+03;-1,804822e-02
3,443036e+03;-1,818513e-02
3,443277e+03;-1,829757e-02
3,443518e+03;-1,836863e-02
3,443759e+03;-1,838838e-02
3,444000e+03;-1,835735e-02
3,444241e+03;-1,828438e-02
3,444482e+03;-1,818513e-02
3,444723e+03;-1,807673e-02
3,444964e+03;-1,797466e-02
3,445206e+03;-1,789098e-02
3,445447e+03;-1,783362e-02
3,445688e+03;-1,780760e-02
3,445929e+03;-1,781676e-02
3,446170e+03;-1,786357e-02
3,446411e+03;-1,794809e-02
3,446652e+03;-1,806561e-02
3,446893e+03;-1,820556e-02
3,447134e+03;-1,834966e-02
3,447375e+03;-1,847403e-02
3,447616e+03;-1,855658e-02
3,447857e+03;-1,858065e-02
3,448098e+03;-1,854169e-02
3,448339e+03;-1,844971e-02
3,448580e+03;-1,832743e-02
3,448821e+03;-1,820474e-02
3,449062e+03;-1,810785e-02
3,449303e+03;-1,805502e-02
3,449545e+03;-1,804921e-02
3,449786e+03;-1,808070e-02
3,450027e+03;-1,812962e-02
3,450268e+03;-1,817512e-02
3,450509e+03;-1,820305e-02
3,450750e+03;-1,820839e-02
3,450991e+03;-1,819673e-02
3,451232e+03;-1,817989e-02
3,451473e+03;-1,817105e-02
3,451714e+03;-1,817925e-02
3,451955e+03;-1,820667e-02
3,452196e+03;-1,825036e-02
3,452437e+03;-1,830481e-02
3,452678e+03;-1,836608e-02
3,452919e+03;-1,843373e-02
3,453160e+03;-1,851128e-02
3,453402e+03;-1,860376e-02
3,453643e+03;-1,871409e-02
3,453884e+03;-1,884038e-02
3,454125e+03;-1,897441e-02
3,454366e+03;-1,910310e-02
3,454607e+03;-1,921292e-02
3,454848e+03;-1,929207e-02
3,455089e+03;-1,933524e-02
3,455330e+03;-1,934421e-02
3,455571e+03;-1,932738e-02
3,455812e+03;-1,929730e-02
3,456053e+03;-1,926665e-02
3,456294e+03;-1,924621e-02
3,456535e+03;-1,924104e-02
3,456776e+03;-1,924998e-02
3,457017e+03;-1,926523e-02
3,457259e+03;-1,927432e-02
3,457500e+03;-1,926374e-02
3,457740e+03;-1,922158e-02
3,457982e+03;-1,914254e-02
3,458223e+03;-1,902991e-02
3,458464e+03;-1,889733e-02
3,458705e+03;-1,876404e-02
3,458946e+03;-1,865198e-02
3,459187e+03;-1,857973e-02
3,459428e+03;-1,855623e-02
3,459669e+03;-1,858008e-02
3,459910e+03;-1,863982e-02
3,460151e+03;-1,872034e-02
3,460392e+03;-1,880758e-02
3,460633e+03;-1,889324e-02
3,460874e+03;-1,897739e-02
3,461115e+03;-1,906489e-02
3,461356e+03;-1,916065e-02
3,461597e+03;-1,926424e-02
3,461839e+03;-1,936658e-02
3,462080e+03;-1,945235e-02
3,462321e+03;-1,950466e-02
3,462562e+03;-1,951204e-02
3,462803e+03;-1,947418e-02
3,463044e+03;-1,940308e-02
3,463285e+03;-1,932129e-02
3,463526e+03;-1,925229e-02
3,463767e+03;-1,921387e-02
3,464008e+03;-1,921292e-02
3,464249e+03;-1,924427e-02
3,464490e+03;-1,929410e-02
3,464731e+03;-1,934623e-02
3,464972e+03;-1,939015e-02
3,465213e+03;-1,942247e-02
3,465454e+03;-1,944744e-02
3,465696e+03;-1,947111e-02
3,465937e+03;-1,949715e-02
3,466177e+03;-1,952208e-02
3,466419e+03;-1,953539e-02
3,466660e+03;-1,952303e-02
3,466901e+03;-1,947247e-02
3,467142e+03;-1,938001e-02
3,467383e+03;-1,925258e-02
3,467624e+03;-1,910833e-02
3,467865e+03;-1,897140e-02
3,468106e+03;-1,886716e-02
3,468347e+03;-1,881560e-02
3,468588e+03;-1,882639e-02
3,468829e+03;-1,889844e-02
3,469070e+03;-1,901986e-02
3,469311e+03;-1,917155e-02
3,469552e+03;-1,932960e-02
3,469793e+03;-1,947060e-02
3,470034e+03;-1,957511e-02
3,470276e+03;-1,962958e-02
3,470517e+03;-1,963028e-02
3,470758e+03;-1,958325e-02
3,470999e+03;-1,950402e-02
3,471240e+03;-1,941363e-02
3,471481e+03;-1,933520e-02
3,471722e+03;-1,928915e-02
3,471963e+03;-1,928716e-02
3,472204e+03;-1,933134e-02
3,472445e+03;-1,941275e-02
3,472686e+03;-1,951644e-02
3,472927e+03;-1,962328e-02
3,473168e+03;-1,971641e-02
3,473409e+03;-1,978581e-02
3,473650e+03;-1,982820e-02
3,473891e+03;-1,984843e-02
3,474133e+03;-1,985492e-02
3,474374e+03;-1,985729e-02
3,474615e+03;-1,986197e-02
3,474856e+03;-1,986995e-02
3,475097e+03;-1,987714e-02
3,475338e+03;-1,987682e-02
3,475579e+03;-1,986346e-02
3,475820e+03;-1,983548e-02
3,476061e+03;-1,979822e-02
3,476302e+03;-1,976330e-02
3,476543e+03;-1,974544e-02
3,476784e+03;-1,975662e-02
3,477025e+03;-1,980259e-02
3,477266e+03;-1,987840e-02
3,477507e+03;-1,997053e-02
3,477748e+03;-2,005875e-02
3,477990e+03;-2,012265e-02
3,478230e+03;-2,014881e-02
3,478472e+03;-2,013287e-02
3,478713e+03;-2,008089e-02
3,478954e+03;-2,000559e-02
3,479195e+03;-1,992233e-02
3,479436e+03;-1,984390e-02
3,479677e+03;-1,977733e-02
3,479918e+03;-1,972502e-02
3,480159e+03;-1,968639e-02
3,480400e+03;-1,966106e-02
3,480641e+03;-1,965077e-02
3,480882e+03;-1,965906e-02
3,481123e+03;-1,968867e-02
3,481364e+03;-1,973892e-02
3,481605e+03;-1,980408e-02
3,481846e+03;-1,987302e-02
3,482087e+03;-1,993237e-02
3,482329e+03;-1,997085e-02
3,482570e+03;-1,998309e-02
3,482811e+03;-1,997164e-02
3,483052e+03;-1,994563e-02
3,483293e+03;-1,991920e-02
3,483534e+03;-1,990575e-02
3,483775e+03;-1,991401e-02
3,484016e+03;-1,994553e-02
3,484257e+03;-1,999401e-02
3,484498e+03;-2,004780e-02
3,484739e+03;-2,009197e-02
3,484980e+03;-2,011291e-02
3,485221e+03;-2,010304e-02
3,485462e+03;-2,006226e-02
3,485703e+03;-1,999945e-02
3,485944e+03;-1,992983e-02
3,486186e+03;-1,987274e-02
3,486427e+03;-1,984434e-02
3,486667e+03;-1,985279e-02
3,486909e+03;-1,989511e-02
3,487150e+03;-1,995740e-02
3,487391e+03;-2,001964e-02
3,487632e+03;-2,006096e-02
3,487873e+03;-2,006938e-02
3,488114e+03;-2,004400e-02
3,488355e+03;-1,999654e-02
3,488596e+03;-1,994566e-02
3,488837e+03;-1,990932e-02
3,489078e+03;-1,989815e-02
3,489319e+03;-1,991129e-02
3,489560e+03;-1,993755e-02
3,489801e+03;-1,996135e-02
3,490042e+03;-1,997050e-02
3,490283e+03;-1,996044e-02
3,490524e+03;-1,993613e-02
3,490766e+03;-1,990749e-02
3,491007e+03;-1,988366e-02
3,491248e+03;-1,986748e-02
3,491489e+03;-1,985397e-02
3,491730e+03;-1,983292e-02
3,491971e+03;-1,979547e-02
3,492212e+03;-1,974025e-02
3,492453e+03;-1,967588e-02
3,492694e+03;-1,961853e-02
3,492935e+03;-1,958470e-02
3,493176e+03;-1,958499e-02
3,493417e+03;-1,961850e-02
3,493658e+03;-1,967373e-02
3,493899e+03;-1,973338e-02
3,494140e+03;-1,978341e-02
3,494381e+03;-1,981782e-02
3,494623e+03;-1,984175e-02
3,494864e+03;-1,986606e-02
3,495104e+03;-1,990176e-02
3,495346e+03;-1,995274e-02
3,495587e+03;-2,001300e-02
3,495828e+03;-2,006871e-02
3,496069e+03;-2,010506e-02
3,496310e+03;-2,011405e-02
3,496551e+03;-2,009725e-02
3,496792e+03;-2,006577e-02
3,497033e+03;-2,003293e-02
3,497274e+03;-2,000857e-02
3,497515e+03;-1,999274e-02
3,497756e+03;-1,997632e-02
3,497997e+03;-1,994582e-02
3,498238e+03;-1,989230e-02
3,498479e+03;-1,981813e-02
3,498720e+03;-1,973952e-02
3,498961e+03;-1,968186e-02
3,499203e+03;-1,967094e-02
3,499444e+03;-1,972426e-02
3,499685e+03;-1,984254e-02
3,499926e+03;-2,000996e-02
3,500167e+03;-2,019600e-02
3,500408e+03;-2,036863e-02
3,500649e+03;-2,049877e-02
3,500890e+03;-2,056758e-02
3,501131e+03;-2,056856e-02
3,501372e+03;-2,050509e-02
3,501613e+03;-2,038706e-02
3,501854e+03;-2,022722e-02
3,502095e+03;-2,004144e-02
3,502336e+03;-1,984874e-02
3,502577e+03;-1,966945e-02
3,502818e+03;-1,952734e-02
3,503060e+03;-1,944332e-02
3,503301e+03;-1,943097e-02
3,503542e+03;-1,949161e-02
3,503783e+03;-1,961156e-02
3,504024e+03;-1,976498e-02
3,504265e+03;-1,991645e-02
3,504506e+03;-2,003135e-02
3,504747e+03;-2,008507e-02
3,504988e+03;-2,006704e-02
3,505229e+03;-1,998493e-02
3,505470e+03;-1,986258e-02
3,505711e+03;-1,973557e-02
3,505952e+03;-1,963959e-02
3,506193e+03;-1,960434e-02
3,506434e+03;-1,964466e-02
3,506675e+03;-1,975640e-02
3,506917e+03;-1,991613e-02
3,507157e+03;-2,008577e-02
3,507399e+03;-2,022460e-02
3,507640e+03;-2,029670e-02
3,507881e+03;-2,028209e-02
3,508122e+03;-2,018215e-02
3,508363e+03;-2,001923e-02
3,508604e+03;-1,983023e-02
3,508845e+03;-1,965336e-02
3,509086e+03;-1,952154e-02
3,509327e+03;-1,945115e-02
3,509568e+03;-1,944022e-02
3,509809e+03;-1,947215e-02
3,510050e+03;-1,952332e-02
3,510291e+03;-1,957238e-02
3,510532e+03;-1,960519e-02
3,510773e+03;-1,961894e-02
3,511014e+03;-1,961929e-02
3,511256e+03;-1,961685e-02
3,511497e+03;-1,962141e-02
3,511738e+03;-1,963902e-02
3,511979e+03;-1,967065e-02
