3,619250e+03;1,885392e-02
3,619491e+03;1,895040e-02
3,619732e+03;1,904255e-02
3,619973e+03;1,910390e-02
3,620214e+03;1,911512e-02
3,620455e+03;1,906813e-02
3,620696e+03;1,896743e-02
3,620937e+03;1,882793e-02
3,621178e+03;1,867131e-02
3,621419e+03;1,851922e-02
3,621660e+03;1,839119e-02
3,621901e+03;1,829943e-02
3,622142e+03;1,824738e-02
3,622383e+03;1,823118e-02
3,622625e+03;1,824244e-02
3,622865e+03;1,827289e-02
3,623106e+03;1,831785e-02
3,623348e+03;1,837706e-02
3,623589e+03;1,845359e-02
3,623830e+03;1,854906e-02
3,624071e+03;1,865907e-02
3,624312e+03;1,877160e-02
3,624553e+03;1,886758e-02
3,624794e+03;1,892749e-02
3,625035e+03;1,893926e-02
3,625276e+03;1,890288e-02
3,625517e+03;1,883243e-02
3,625758e+03;1,875119e-02
3,625999e+03;1,868439e-02
3,626240e+03;1,864721e-02
3,626481e+03;1,864115e-02
3,626722e+03;1,865177e-02
3,626963e+03;1,865789e-02
3,627205e+03;1,863762e-02
3,627446e+03;1,857963e-02
3,627687e+03;1,848647e-02
3,627928e+03;1,837353e-02
3,628169e+03;1,826203e-02
3,628410e+03;1,816954e-02
3,628651e+03;1,810462e-02
3,628892e+03;1,806466e-02
3,629133e+03;1,803879e-02
3,629374e+03;1,801319e-02
3,629615e+03;1,797828e-02
3,629856e+03;1,793169e-02
3,630097e+03;1,787866e-02
3,630338e+03;1,782911e-02
3,630579e+03;1,779352e-02
3,630820e+03;1,778064e-02
3,631062e+03;1,779518e-02
3,631302e+03;1,783712e-02
3,631544e+03;1,790283e-02
3,631785e+03;1,798546e-02
3,632026e+03;1,807478e-02
3,632267e+03;1,815834e-02
3,632508e+03;1,822344e-02
3,632749e+03;1,825875e-02
3,632990e+03;1,825730e-02
3,633231e+03;1,821839e-02
3,633472e+03;1,814680e-02
3,633713e+03;1,805084e-02
3,633954e+03;1,793877e-02
3,634195e+03;1,781627e-02
3,634436e+03;1,768604e-02
3,634677e+03;1,754881e-02
3,634918e+03;1,740745e-02
3,635159e+03;1,726917e-02
3,635401e+03;1,714534e-02
3,635642e+03;1,704936e-02
3,635883e+03;1,699047e-02
3,636124e+03;1,696887e-02
3,636365e+03;1,697386e-02
3,636606e+03;1,698596e-02
3,636847e+03;1,698492e-02
3,637088e+03;1,695529e-02
3,637329e+03;1,689535e-02
3,637570e+03;1,681747e-02
3,637811e+03;1,674514e-02
3,638052e+03;1,670255e-02
3,638293e+03;1,670727e-02
3,638534e+03;1,676229e-02
3,638775e+03;1,685484e-02
3,639016e+03;1,695998e-02
3,639258e+03;1,704798e-02
3,639499e+03;1,709489e-02
3,639740e+03;1,708637e-02
3,639981e+03;1,702114e-02
3,640222e+03;1,690782e-02
3,640463e+03;1,676157e-02
3,640704e+03;1,659819e-02
3,640945e+03;1,642999e-02
3,641186e+03;1,626633e-02
3,641427e+03;1,611363e-02
3,641668e+03;1,597754e-02
3,641909e+03;1,586498e-02
3,642150e+03;1,578354e-02
3,642391e+03;1,574011e-02
3,642632e+03;1,573935e-02
3,642873e+03;1,578075e-02
3,643115e+03;1,585886e-02
3,643355e+03;1,596300e-02
3,643596e+03;1,608151e-02
3,643838e+03;1,620331e-02
3,644079e+03;1,632034e-02
3,644320e+03;1,642844e-02
3,644561e+03;1,652550e-02
3,644802e+03;1,660835e-02
3,645043e+03;1,667187e-02
3,645284e+03;1,670685e-02
3,645525e+03;1,670317e-02
3,645766e+03;1,665397e-02
3,646007e+03;1,656067e-02
3,646248e+03;1,643595e-02
3,646489e+03;1,630173e-02
3,646730e+03;1,618612e-02
3,646971e+03;1,611304e-02
3,647212e+03;1,609361e-02
3,647453e+03;1,612253e-02
3,647695e+03;1,617786e-02
3,647936e+03;1,623007e-02
3,648177e+03;1,624927e-02
3,648418e+03;1,621800e-02
3,648659e+03;1,613491e-02
3,648900e+03;1,601391e-02
3,649141e+03;1,587529e-02
3,649382e+03;1,573726e-02
3,649623e+03;1,560847e-02
3,649864e+03;1,548642e-02
3,650105e+03;1,536149e-02
3,650346e+03;1,522612e-02
3,650587e+03;1,508137e-02
3,650828e+03;1,494064e-02
3,651069e+03;1,482515e-02
3,651310e+03;1,475367e-02
3,651552e+03;1,473472e-02
3,651792e+03;1,475916e-02
3,652033e+03;1,480290e-02
3,652275e+03;1,483286e-02
3,652516e+03;1,482001e-02
3,652757e+03;1,474942e-02
3,652998e+03;1,462336e-02
3,653239e+03;1,445949e-02
3,653480e+03;1,428085e-02
3,653721e+03;1,410912e-02
3,653962e+03;1,395646e-02
3,654203e+03;1,382451e-02
3,654444e+03;1,370939e-02
3,654685e+03;1,360742e-02
3,654926e+03;1,351909e-02
3,655167e+03;1,344988e-02
3,655408e+03;1,340637e-02
3,655649e+03;1,339072e-02
3,655890e+03;1,339667e-02
3,656132e+03;1,340993e-02
3,656373e+03;1,341300e-02
3,656614e+03;1,338987e-02
3,656855e+03;1,333424e-02
3,657096e+03;1,324996e-02
3,657337e+03;1,314947e-02
3,657578e+03;1,304764e-02
3,657819e+03;1,295785e-02
3,658060e+03;1,288845e-02
3,658301e+03;1,284367e-02
3,658542e+03;1,282582e-02
3,658783e+03;1,283862e-02
3,659024e+03;1,288558e-02
3,659265e+03;1,296764e-02
3,659506e+03;1,307666e-02
3,659747e+03;1,319438e-02
3,659989e+03;1,328993e-02
3,660229e+03;1,333075e-02
3,660471e+03;1,329246e-02
3,660712e+03;1,316993e-02
3,660953e+03;1,298335e-02
3,661194e+03;1,277593e-02
3,661435e+03;1,260470e-02
3,661676e+03;1,251954e-02
3,661917e+03;1,255023e-02
3,662158e+03;1,269623e-02
3,662399e+03;1,292709e-02
3,662640e+03;1,319185e-02
3,662881e+03;1,343357e-02
3,663122e+03;1,361077e-02
3,663363e+03;1,370203e-02
3,663604e+03;1,371202e-02
3,663845e+03;1,366233e-02
3,664086e+03;1,358339e-02
3,664328e+03;1,350114e-02
3,664569e+03;1,342923e-02
3,664810e+03;1,336889e-02
3,665051e+03;1,331196e-02
3,665292e+03;1,324821e-02
3,665533e+03;1,317088e-02
3,665774e+03;1,308018e-02
3,666015e+03;1,298212e-02
3,666256e+03;1,288439e-02
3,666497e+03;1,279159e-02
3,666738e+03;1,270223e-02
3,666979e+03;1,260900e-02
3,667220e+03;1,250310e-02
3,667461e+03;1,237912e-02
3,667702e+03;1,224104e-02
3,667943e+03;1,210409e-02
3,668185e+03;1,199255e-02
3,668426e+03;1,193557e-02
3,668667e+03;1,195536e-02
3,668908e+03;1,206324e-02
3,669149e+03;1,225205e-02
3,669390e+03;1,249884e-02
3,669631e+03;1,276737e-02
3,669872e+03;1,301674e-02
3,670113e+03;1,321324e-02
3,670354e+03;1,333410e-02
3,670595e+03;1,337234e-02
3,670836e+03;1,333612e-02
3,671077e+03;1,324425e-02
3,671318e+03;1,311989e-02
3,671559e+03;1,298379e-02
3,671800e+03;1,285282e-02
3,672042e+03;1,273683e-02
3,672282e+03;1,263980e-02
3,672523e+03;1,256125e-02
3,672765e+03;1,249764e-02
3,673006e+03;1,244332e-02
3,673247e+03;1,239048e-02
3,673488e+03;1,233119e-02
3,673729e+03;1,225873e-02
3,673970e+03;1,216906e-02
3,674211e+03;1,206416e-02
3,674452e+03;1,195233e-02
3,674693e+03;1,184969e-02
3,674934e+03;1,177546e-02
3,675175e+03;1,175109e-02
3,675416e+03;1,179511e-02
3,675657e+03;1,191892e-02
3,675898e+03;1,212552e-02
3,676139e+03;1,240834e-02
3,676380e+03;1,275303e-02
3,676622e+03;1,313799e-02
3,676863e+03;1,353850e-02
3,677104e+03;1,393056e-02
3,677345e+03;1,429132e-02
3,677586e+03;1,460301e-02
3,677827e+03;1,485470e-02
3,678068e+03;1,504181e-02
3,678309e+03;1,516580e-02
3,678550e+03;1,523172e-02
3,678791e+03;1,524658e-02
3,679032e+03;1,521586e-02
3,679273e+03;1,514274e-02
3,679514e+03;1,502809e-02
3,679755e+03;1,487202e-02
3,679996e+03;1,467604e-02
3,680237e+03;1,444513e-02
3,680479e+03;1,418881e-02
3,680719e+03;1,392111e-02
3,680960e+03;1,366080e-02
3,681202e+03;1,342718e-02
3,681443e+03;1,324008e-02
3,681684e+03;1,311726e-02
3,681925e+03;1,306997e-02
3,682166e+03;1,310319e-02
3,682407e+03;1,321173e-02
3,682648e+03;1,338184e-02
3,682889e+03;1,358913e-02
3,683130e+03;1,380340e-02
3,683371e+03;1,399451e-02
3,683612e+03;1,413490e-02
3,683853e+03;1,420699e-02
3,684094e+03;1,420532e-02
3,684335e+03;1,413599e-02
3,684576e+03;1,401408e-02
3,684817e+03;1,385953e-02
3,685059e+03;1,369475e-02
3,685300e+03;1,353997e-02
3,685541e+03;1,341444e-02
3,685782e+03;1,333509e-02
3,686023e+03;1,331558e-02
3,686264e+03;1,336410e-02
3,686505e+03;1,348094e-02
3,686746e+03;1,365570e-02
3,686987e+03;1,386723e-02
3,687228e+03;1,408578e-02
3,687469e+03;1,428276e-02
3,687710e+03;1,443431e-02
3,687951e+03;1,452951e-02
3,688192e+03;1,457224e-02
3,688433e+03;1,457840e-02
3,688674e+03;1,456891e-02
3,688916e+03;1,456138e-02
3,689156e+03;1,456631e-02
3,689398e+03;1,458512e-02
3,689639e+03;1,461288e-02
3,689880e+03;1,464341e-02
3,690121e+03;1,467282e-02
3,690362e+03;1,470041e-02
3,690603e+03;1,472491e-02
3,690844e+03;1,474147e-02
3,691085e+03;1,473777e-02
3,691326e+03;1,469578e-02
3,691567e+03;1,459910e-02
3,691808e+03;1,444044e-02
3,692049e+03;1,423024e-02
3,692290e+03;1,399694e-02
3,692531e+03;1,378356e-02
3,692772e+03;1,363720e-02
3,693013e+03;1,359163e-02
3,693255e+03;1,366018e-02
3,693496e+03;1,383029e-02
3,693737e+03;1,407075e-02
3,693978e+03;1,433999e-02
3,694219e+03;1,460167e-02
3,694460e+03;1,483574e-02
3,694701e+03;1,504051e-02
3,694942e+03;1,522952e-02
3,695183e+03;1,542180e-02
3,695424e+03;1,563324e-02
3,695665e+03;1,586725e-02
3,695906e+03;1,611414e-02
3,696147e+03;1,635244e-02
3,696388e+03;1,655744e-02
3,696629e+03;1,670885e-02
3,696870e+03;1,679512e-02
3,697112e+03;1,681705e-02
3,697353e+03;1,678640e-02
3,697594e+03;1,672242e-02
3,697835e+03;1,664505e-02
3,698076e+03;1,657145e-02
3,698317e+03;1,651279e-02
3,698558e+03;1,647273e-02
3,698799e+03;1,645012e-02
3,699040e+03;1,644238e-02
3,699281e+03;1,644930e-02
3,699522e+03;1,647576e-02
3,699763e+03;1,653138e-02
3,700004e+03;1,662608e-02
3,700245e+03;1,676564e-02
3,700486e+03;1,694575e-02
3,700727e+03;1,715103e-02
3,700969e+03;1,735575e-02
3,701209e+03;1,753304e-02
3,701450e+03;1,766406e-02
3,701692e+03;1,774444e-02
3,701933e+03;1,778658e-02
3,702174e+03;1,781472e-02
3,702415e+03;1,785573e-02
3,702656e+03;1,792644e-02
3,702897e+03;1,802590e-02
3,703138e+03;1,813464e-02
3,703379e+03;1,822364e-02
3,703620e+03;1,826432e-02
3,703861e+03;1,824051e-02
3,704102e+03;1,815606e-02
3,704343e+03;1,803233e-02
3,704584e+03;1,790137e-02
3,704825e+03;1,779217e-02
3,705066e+03;1,772387e-02
3,705307e+03;1,770116e-02
3,705549e+03;1,771765e-02
3,705790e+03;1,776156e-02
3,706031e+03;1,782400e-02
3,706272e+03;1,790137e-02
3,706513e+03;1,799506e-02
3,706754e+03;1,810562e-02
3,706995e+03;1,822969e-02
3,707236e+03;1,835566e-02
3,707477e+03;1,846732e-02
3,707718e+03;1,854913e-02
3,707959e+03;1,859038e-02
3,708200e+03;1,858927e-02
3,708441e+03;1,855300e-02
3,708682e+03;1,849422e-02
3,708923e+03;1,842690e-02
3,709164e+03;1,836454e-02
3,709406e+03;1,832054e-02
3,709646e+03;1,830838e-02
3,709887e+03;1,834298e-02
3,710129e+03;1,843793e-02
3,710370e+03;1,860038e-02
3,710611e+03;1,882485e-02
3,710852e+03;1,908988e-02
3,711093e+03;1,936251e-02
3,711334e+03;1,960409e-02
3,711575e+03;1,978230e-02
3,711816e+03;1,988374e-02
3,712057e+03;1,991569e-02
3,712298e+03;1,990345e-02
3,712539e+03;1,987709e-02
3,712780e+03;1,986200e-02
3,713021e+03;1,986720e-02
3,713262e+03;1,988534e-02
3,713503e+03;1,989897e-02
3,713744e+03;1,989242e-02
3,713986e+03;1,986144e-02
3,714227e+03;1,981726e-02
3,714468e+03;1,978025e-02
3,714709e+03;1,977027e-02
3,714950e+03;1,979627e-02
3,715191e+03;1,984972e-02
3,715432e+03;1,990771e-02
3,715673e+03;1,994167e-02
3,715914e+03;1,993203e-02
3,716155e+03;1,987643e-02
3,716396e+03;1,979159e-02
3,716637e+03;1,970587e-02
3,716878e+03;1,964916e-02
3,717119e+03;1,963990e-02
3,717360e+03;1,967894e-02
3,717601e+03;1,975036e-02
3,717843e+03;1,982957e-02
3,718083e+03;1,989405e-02
3,718325e+03;1,992933e-02
3,718566e+03;1,993293e-02
3,718807e+03;1,991018e-02
3,719048e+03;1,986956e-02
3,719289e+03;1,981611e-02
3,719530e+03;1,975109e-02
3,719771e+03;1,967384e-02
3,720012e+03;1,958703e-02
3,720253e+03;1,950007e-02
3,720494e+03;1,943046e-02
3,720735e+03;1,939851e-02
3,720976e+03;1,942117e-02
3,721217e+03;1,950545e-02
3,721458e+03;1,964420e-02
3,721699e+03;1,981778e-02
3,721940e+03;1,999784e-02
3,722182e+03;2,015771e-02
3,722423e+03;2,027668e-02
3,722664e+03;2,034459e-02
3,722905e+03;2,036265e-02
3,723146e+03;2,034014e-02
3,723387e+03;2,029126e-02
3,723628e+03;2,022988e-02
3,723869e+03;2,016903e-02
3,724110e+03;2,011891e-02
3,724351e+03;2,008521e-02
3,724592e+03;2,006970e-02
3,724833e+03;2,006953e-02
3,725074e+03;2,007720e-02
3,725315e+03;2,008213e-02
3,725556e+03;2,007442e-02
3,725797e+03;2,004833e-02
3,726039e+03;2,000558e-02
3,726280e+03;1,995690e-02
3,726521e+03;1,991902e-02
3,726762e+03;1,991191e-02
3,727003e+03;1,995101e-02
3,727244e+03;2,004173e-02
3,727485e+03;2,017712e-02
3,727726e+03;2,033844e-02
3,727967e+03;2,049938e-02
3,728208e+03;2,063150e-02
3,728449e+03;2,071406e-02
3,728690e+03;2,073571e-02
3,728931e+03;2,069905e-02
3,729172e+03;2,061746e-02
3,729413e+03;2,051362e-02
3,729654e+03;2,041366e-02
3,729896e+03;2,034143e-02
3,730136e+03;2,031664e-02
3,730377e+03;2,034990e-02
3,730619e+03;2,044179e-02
3,730860e+03;2,058139e-02
3,731101e+03;2,074680e-02
3,731342e+03;2,090994e-02
3,731583e+03;2,103724e-02
3,731824e+03;2,109908e-02
3,732065e+03;2,107644e-02
3,732306e+03;2,096498e-02
3,732547e+03;2,077805e-02
3,732788e+03;2,054488e-02
3,733029e+03;2,030532e-02
3,733270e+03;2,009840e-02
3,733511e+03;1,995444e-02
3,733752e+03;1,988850e-02
3,733993e+03;1,989696e-02
3,734234e+03;1,996103e-02
3,734476e+03;2,005242e-02
3,734717e+03;2,014418e-02
3,734958e+03;2,021505e-02
3,735199e+03;2,025421e-02
3,735440e+03;2,026126e-02
3,735681e+03;2,024352e-02
3,735922e+03;2,021120e-02
3,736163e+03;2,017472e-02
3,736404e+03;2,014397e-02
3,736645e+03;2,012794e-02
3,736886e+03;2,013519e-02
3,737127e+03;2,017472e-02
3,737368e+03;2,025341e-02
3,737609e+03;2,037303e-02
3,737850e+03;2,052804e-02
3,738091e+03;2,070475e-02
3,738333e+03;2,088303e-02
3,738573e+03;2,103926e-02
3,738814e+03;2,115404e-02
3,739056e+03;2,121590e-02
3,739297e+03;2,122317e-02
3,739538e+03;2,118382e-02
3,739779e+03;2,111119e-02
3,740020e+03;2,102083e-02
3,740261e+03;2,092377e-02
3,740502e+03;2,082685e-02
3,740743e+03;2,073276e-02
3,740984e+03;2,064262e-02
3,741225e+03;2,055902e-02
3,741466e+03;2,048892e-02
3,741707e+03;2,044228e-02
3,741948e+03;2,043075e-02
3,742189e+03;2,046357e-02
3,742430e+03;2,054322e-02
3,742671e+03;2,066277e-02
3,742913e+03;2,080495e-02
3,743154e+03;2,094554e-02
3,743395e+03;2,105550e-02
3,743636e+03;2,110914e-02
3,743877e+03;2,109011e-02
3,744118e+03;2,099530e-02
3,744359e+03;2,083676e-02
3,744600e+03;2,063956e-02
3,744841e+03;2,043832e-02
3,745082e+03;2,026553e-02
3,745323e+03;2,014643e-02
3,745564e+03;2,009306e-02
3,745805e+03;2,010101e-02
3,746046e+03;2,015227e-02
3,746287e+03;2,022016e-02
3,746528e+03;2,027956e-02
3,746770e+03;2,031199e-02
3,747010e+03;2,031139e-02
3,747252e+03;2,028480e-02
3,747493e+03;2,024953e-02
3,747734e+03;2,022738e-02
3,747975e+03;2,023581e-02
3,748216e+03;2,028483e-02
3,748457e+03;2,037317e-02
3,748698e+03;2,049007e-02
3,748939e+03;2,061822e-02
3,749180e+03;2,074072e-02
3,749421e+03;2,084625e-02
3,749662e+03;2,093149e-02
3,749903e+03;2,100177e-02
3,750144e+03;2,106677e-02
3,750385e+03;2,113700e-02
3,750626e+03;2,121733e-02
3,750867e+03;2,130446e-02
3,751109e+03;2,138621e-02
3,751350e+03;2,144633e-02
3,751591e+03;2,146819e-02
3,751832e+03;2,144152e-02
3,752073e+03;2,136557e-02
3,752314e+03;2,125028e-02
3,752555e+03;2,111411e-02
3,752796e+03;2,097823e-02
3,753037e+03;2,086293e-02
3,753278e+03;2,078451e-02
3,753519e+03;2,075194e-02
3,753760e+03;2,076894e-02
3,754001e+03;2,083293e-02
3,754242e+03;2,093716e-02
3,754483e+03;2,106827e-02
3,754724e+03;2,120797e-02
3,754966e+03;2,133547e-02
3,755207e+03;2,142962e-02
3,755448e+03;2,147512e-02
3,755689e+03;2,146822e-02
3,755930e+03;2,141830e-02
3,756171e+03;2,134538e-02
3,756412e+03;2,127324e-02
3,756653e+03;2,122171e-02
3,756894e+03;2,119691e-02
3,757135e+03;2,119061e-02
3,757376e+03;2,118215e-02
3,757617e+03;2,115112e-02
3,757858e+03;2,108618e-02
3,758099e+03;2,099492e-02
3,758340e+03;2,090159e-02
3,758581e+03;2,084263e-02
3,758823e+03;2,085153e-02
3,759063e+03;2,094408e-02
3,759304e+03;2,111171e-02
3,759546e+03;2,132127e-02
3,759787e+03;2,152696e-02
3,760028e+03;2,168109e-02
3,760269e+03;2,174974e-02
3,760510e+03;2,172177e-02
3,760751e+03;2,160785e-02
3,760992e+03;2,143480e-02
3,761233e+03;2,123438e-02
3,761474e+03;2,103832e-02
3,761715e+03;2,086943e-02
3,761956e+03;2,074211e-02
3,762197e+03;2,066402e-02
3,762438e+03;2,063702e-02
3,762679e+03;2,065766e-02
3,762920e+03;2,071729e-02
3,763161e+03;2,080179e-02
3,763403e+03;2,089328e-02
3,763644e+03;2,097367e-02
3,763885e+03;2,103036e-02
3,764126e+03;2,105933e-02
3,764367e+03;2,106580e-02
3,764608e+03;2,105919e-02
3,764849e+03;2,104827e-02
3,765090e+03;2,103460e-02
3,765331e+03;2,101144e-02
3,765572e+03;2,096564e-02
3,765813e+03;2,088636e-02
3,766054e+03;2,077175e-02
3,766295e+03;2,063424e-02
3,766536e+03;2,049861e-02
3,766777e+03;2,039341e-02
3,767018e+03;2,034407e-02
3,767260e+03;2,036157e-02
3,767500e+03;2,044054e-02
3,767741e+03;2,056058e-02
3,767983e+03;2,069571e-02
3,768224e+03;2,082233e-02
3,768465e+03;2,092381e-02
3,768706e+03;2,099315e-02
3,768947e+03;2,102945e-02
3,769188e+03;2,103289e-02
3,769429e+03;2,100170e-02
3,769670e+03;2,093240e-02
3,769911e+03;2,082365e-02
3,770152e+03;2,068042e-02
3,770393e+03;2,051702e-02
3,770634e+03;2,035639e-02
3,770875e+03;2,022262e-02
3,771116e+03;2,013647e-02
3,771357e+03;2,010847e-02
3,771598e+03;2,013665e-02
3,771840e+03;2,020954e-02
3,772081e+03;2,031119e-02
3,772322e+03;2,042804e-02
3,772563e+03;2,055117e-02
3,772804e+03;2,067670e-02
3,773045e+03;2,080269e-02
3,773286e+03;2,092461e-02
3,773527e+03;2,103387e-02
3,773768e+03;2,111926e-02
3,774009e+03;2,116952e-02
3,774250e+03;2,118073e-02
3,774491e+03;2,115742e-02
3,774732e+03;2,111481e-02
3,774973e+03;2,107237e-02
3,775214e+03;2,104914e-02
3,775455e+03;2,105679e-02
3,775697e+03;2,109547e-02
3,775938e+03;2,115352e-02
3,776179e+03;2,121002e-02
3,776420e+03;2,124360e-02
3,776661e+03;2,123626e-02
3,776902e+03;2,117909e-02
3,777143e+03;2,107550e-02
3,777384e+03;2,093959e-02
3,777625e+03;2,079296e-02
3,777866e+03;2,065811e-02
3,778107e+03;2,055538e-02
3,778348e+03;2,049636e-02
3,778589e+03;2,048222e-02
3,778830e+03;2,050344e-02
3,779071e+03;2,054304e-02
3,779312e+03;2,058226e-02
3,779553e+03;2,060429e-02
3,779794e+03;2,060019e-02
3,780036e+03;2,057115e-02
3,780277e+03;2,052671e-02
3,780518e+03;2,048173e-02
3,780759e+03;2,045141e-02
3,781000e+03;2,044769e-02
3,781241e+03;2,047590e-02
3,781482e+03;2,053582e-02
3,781723e+03;2,062166e-02
3,781964e+03;2,072560e-02
3,782205e+03;2,083877e-02
3,782446e+03;2,095267e-02
3,782687e+03;2,105915e-02
3,782928e+03;2,115119e-02
3,783169e+03;2,122216e-02
3,783410e+03;2,126809e-02
3,783651e+03;2,128821e-02
3,783893e+03;2,128539e-02
3,784134e+03;2,126444e-02
3,784375e+03;2,123198e-02
3,784616e+03;2,119231e-02
3,784857e+03;2,114684e-02
3,785098e+03;2,109400e-02
3,785339e+03;2,103175e-02
3,785580e+03;2,095948e-02
3,785821e+03;2,088115e-02
3,786062e+03;2,080415e-02
3,786303e+03;2,073752e-02
3,786544e+03;2,068758e-02
3,786785e+03;2,065432e-02
3,787026e+03;2,062976e-02
3,787267e+03;2,060047e-02
3,787508e+03;2,055287e-02
3,787750e+03;2,047989e-02
3,787990e+03;2,038549e-02
3,788231e+03;2,028456e-02
3,788473e+03;2,019923e-02
3,788714e+03;2,015084e-02
3,788955e+03;2,015011e-02
3,789196e+03;2,019287e-02
3,789437e+03;2,025911e-02
3,789678e+03;2,032174e-02
3,789919e+03;2,035369e-02
3,790160e+03;2,034087e-02
3,790401e+03;2,028817e-02
3,790642e+03;2,021981e-02
3,790883e+03;2,017160e-02
3,791124e+03;2,017819e-02
3,791365e+03;2,026404e-02
3,791606e+03;2,043179e-02
3,791847e+03;2,066263e-02
3,792088e+03;2,091919e-02
3,792330e+03;2,115818e-02
3,792571e+03;2,134145e-02
3,792812e+03;2,144378e-02
3,793053e+03;2,145952e-02
3,793294e+03;2,140087e-02
3,793535e+03;2,129377e-02
3,793776e+03;2,116859e-02
3,794017e+03;2,105522e-02
3,794258e+03;2,097878e-02
3,794499e+03;2,095493e-02
3,794740e+03;2,099078e-02
3,794981e+03;2,108503e-02
3,795222e+03;2,122870e-02
3,795463e+03;2,140529e-02
3,795704e+03;2,159353e-02
3,795945e+03;2,177096e-02
3,796187e+03;2,191618e-02
3,796427e+03;2,201363e-02
3,796668e+03;2,205717e-02
3,796910e+03;2,204908e-02
3,797151e+03;2,199973e-02
3,797392e+03;2,192124e-02
3,797633e+03;2,182534e-02
3,797874e+03;2,171777e-02
3,798115e+03;2,159900e-02
3,798356e+03;2,146516e-02
3,798597e+03;2,131281e-02
3,798838e+03;2,114183e-02
3,799079e+03;2,095921e-02
3,799320e+03;2,077686e-02
3,799561e+03;2,061114e-02
3,799802e+03;2,047739e-02
3,800043e+03;2,038671e-02
3,800284e+03;2,034303e-02
3,800525e+03;2,034289e-02
3,800767e+03;2,037747e-02
3,801008e+03;2,043436e-02
3,801249e+03;2,050097e-02
3,801490e+03;2,056767e-02
3,801731e+03;2,062872e-02
3,801972e+03;2,068282e-02
3,802213e+03;2,073231e-02
3,802454e+03;2,078242e-02
3,802695e+03;2,083842e-02
3,802936e+03;2,090385e-02
3,803177e+03;2,097826e-02
3,803418e+03;2,105717e-02
3,803659e+03;2,113269e-02
3,803900e+03;2,119523e-02
3,804141e+03;2,123733e-02
3,804382e+03;2,125592e-02
3,804624e+03;2,125303e-02
3,804865e+03;2,123490e-02
3,805106e+03;2,120887e-02
3,805347e+03;2,118087e-02
3,805588e+03;2,115244e-02
3,805829e+03;2,112225e-02
3,806070e+03;2,108747e-02
3,806311e+03;2,104823e-02
3,806552e+03;2,101012e-02
3,806793e+03;2,098463e-02
3,807034e+03;2,098469e-02
3,807275e+03;2,102198e-02
3,807516e+03;2,109912e-02
3,807757e+03;2,120832e-02
3,807998e+03;2,133046e-02
3,808239e+03;2,144009e-02
3,808480e+03;2,151404e-02
3,808721e+03;2,153584e-02
3,808963e+03;2,150175e-02
3,809204e+03;2,142053e-02
3,809445e+03;2,131086e-02
3,809686e+03;2,119457e-02
3,809927e+03;2,109032e-02
3,810168e+03;2,101161e-02
3,810409e+03;2,096286e-02
3,810650e+03;2,094227e-02
3,810891e+03;2,094307e-02
3,811132e+03;2,095823e-02
3,811373e+03;2,098059e-02
3,811614e+03;2,100546e-02
3,811855e+03;2,102921e-02
3,812096e+03;2,104896e-02
3,812337e+03;2,106145e-02
3,812578e+03;2,106256e-02
3,812820e+03;2,104809e-02
3,813061e+03;2,101540e-02
3,813302e+03;2,096519e-02
3,813543e+03;2,090416e-02
3,813784e+03;2,084538e-02
3,814025e+03;2,080582e-02
3,814266e+03;2,080436e-02
3,814507e+03;2,085431e-02
3,814748e+03;2,095785e-02
3,814989e+03;2,110221e-02
3,815230e+03;2,125992e-02
3,815471e+03;2,139665e-02
3,815712e+03;2,147654e-02
3,815953e+03;2,147609e-02
3,816194e+03;2,138987e-02
3,816435e+03;2,123264e-02
3,816677e+03;2,103317e-02
3,816917e+03;2,082560e-02
3,817158e+03;2,064070e-02
3,817400e+03;2,049681e-02
3,817641e+03;2,039987e-02
3,817882e+03;2,034757e-02
3,818123e+03;2,033594e-02
3,818364e+03;2,036490e-02
3,818605e+03;2,043984e-02
3,818846e+03;2,056719e-02
3,819087e+03;2,074791e-02
3,819328e+03;2,097103e-02
3,819569e+03;2,121350e-02
3,819810e+03;2,144152e-02
3,820051e+03;2,162188e-02
3,820292e+03;2,173243e-02
3,820533e+03;2,176765e-02
3,820774e+03;2,174006e-02
3,821015e+03;2,167280e-02
3,821257e+03;2,159193e-02
3,821498e+03;2,151536e-02
3,821739e+03;2,144814e-02
3,821980e+03;2,138437e-02
3,822221e+03;2,131413e-02
3,822462e+03;2,123076e-02
3,822703e+03;2,113686e-02
3,822944e+03;2,104458e-02
3,823185e+03;2,097113e-02
3,823426e+03;2,093167e-02
3,823667e+03;2,093202e-02
3,823908e+03;2,096651e-02
3,824149e+03;2,101912e-02
3,824390e+03;2,107143e-02
3,824631e+03;2,110757e-02
3,824872e+03;2,112034e-02
3,825114e+03;2,111348e-02
3,825354e+03;2,109870e-02
